gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020067,8,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2014020067,26,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635286835988286,8474550,28,1
2014020067,668,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034840465579635,8474550,28,1
2014020080,42,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766338693633739,8468685,3,1
2014020080,250,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768148829552331,8468685,3,1
2014020080,412,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2014020101,25,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508021557620024,8470140,25,1
2014020101,452,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795358869390894,8470140,25,1
2014020101,458,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253033993078411,8470140,25,1
2014020101,473,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775669720440865,8470140,25,1
2014020101,487,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07993633155718298,8470140,25,1
2014020101,705,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106649486241542,8470140,25,1
2014020101,707,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805142984767295,8470140,25,1
2014020109,502,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,1
2014020109,517,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954741178265614,8475215,9,1
2014020109,534,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008686766610832,8475215,9,1
2014020109,763,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369458719035632,8475215,9,1
2014020127,97,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2014020127,98,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09866185186325448,8470594,5,1
2014020127,486,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969654072745131,8470594,5,1
2014020139,32,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615838337921835,8471715,52,1
2014020139,38,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920221841414357,8471715,52,1
