gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020024,225,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413274997743018,8462161,5,22
2011020024,444,penalty-kill,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788958198374233,8462161,5,22
2011020044,45,penalty-kill,1,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923582004234328,8473404,30,22
2011020044,456,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221308267348087,8473404,30,22
2011020044,476,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889243094909309,8473404,30,22
2011020044,495,power-play,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2011020061,115,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975884308787889,8466141,23,22
2011020061,395,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2011020067,56,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510001290993278,8471469,18,22
2011020067,79,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669511550372416,8471469,18,22
2011020067,208,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810558280317664,8471469,18,22
2011020067,250,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322200802571332,8471469,18,22
2011020075,248,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2738552449251091,8462147,20,22
2011020088,68,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451422381215607,8473404,30,22
2011020088,69,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532638345645108,8473404,30,22
2011020088,81,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304205509898868,8473404,30,22
2011020088,478,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403663121400775,8473404,30,22
2011020088,630,even-strength,-66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2011020107,79,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028733509481262,8468685,3,22
2011020107,367,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265496765052936,8468685,3,22
2011020119,82,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2100958294980247,8466141,23,22
2011020138,49,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011020138,71,even-strength,-8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121597819569003,8473575,21,22
2011020138,78,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607519832680438,8473575,21,22
2011020138,91,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446612122730979,8473575,21,22
