gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020130,85,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498751147380649,8476861,54,4
2019020130,522,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861,54,4
2019020151,641,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942054288547374,8475215,16,4
2019020173,142,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277593332711668,8473575,2,4
2019020173,755,penalty-kill,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649220372428428,8473575,2,4
2019020182,292,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2019020182,298,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347612283254372,8476899,5,4
2019020452,446,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,4
2019020486,666,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602087102138029,8480925,21,4
2019020510,634,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,4
2019020515,55,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579646980674796,8476945,52,4
2019020515,80,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743074508876303,8476945,52,4
2019020515,516,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,4
2019020515,545,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254300211610607,8476945,52,4
2019020540,73,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01453317324435735,8475622,7,4
2019020557,81,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533999156247849,8477405,9,4
2019020574,71,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165946795572251,8468685,3,4
2019020574,415,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2019020601,440,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189532862288265,8474889,28,4
2019020601,602,even-strength,36,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03449547429658192,8474889,28,4
2019020610,83,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964417337461964,8476434,24,4
2019020610,251,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046385001806426,8476434,24,4
2019020610,262,even-strength,45,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090922525279995,8476434,24,4
2019020610,276,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195731133739854,8476434,24,4
2019020625,106,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2019020625,322,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705875508650397,8471734,26,4
2019020668,211,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105907547899668,8473503,12,4
2019020676,78,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375166173397094,8474651,15,4
