gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020015,60,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020015,290,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022366293151186,8470594
2017020015,292,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862709313573438,8470594
2017020015,622,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019953947379281238,8470594
2017020024,113,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020024,501,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018934222999202954,8474596
2017020043,59,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015177587906483343,8475852
2017020043,96,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025859883940190564,8475852
2017020043,242,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025889775881768873,8475852
2017020053,412,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181428340847208,8471469
2017020103,79,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021850281273693574,8478499
2017020103,436,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2017020154,13,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367351781702094,8469608
2017020154,235,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009898574475381595,8469608
2017020246,100,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020246,373,penalty-kill,-73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015519801610011797,8470860
2017020246,378,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021317188037452747,8470860
2017020265,234,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020265,249,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020265,654,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020282,14,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020161109233228416,8476883
2017020282,234,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020282,446,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020282,607,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020282,616,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201324450110458,8476883
2017020318,270,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015796931188783205,8479292
2017020318,504,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011470286984476113,8479292
2017020330,421,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020330,422,even-strength,17,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006057994178230899,8473541
2017020330,448,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025860990387784992,8473541
2017020406,94,even-strength,23,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007465707649027203,8476341
2017020406,96,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020406,618,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487955858729295,8476341
2017020421,634,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014885206615718908,8477424
2017020421,647,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0276062680825125,8477424
2017020435,498,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600266987544148,8474596
2017020452,629,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017085942195656432,8476509
2017020452,806,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033078275518200703,8476509
2017020532,65,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020532,76,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022628353777755267,8475683
2017020532,653,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673149555274406,8475683
2017020549,69,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008665566544130025,8476434
2017020549,391,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616699724911813,8476434
2017020549,655,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021225925266188626,8476434
2017020562,254,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016214167282555883,8475683
2017020562,283,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020562,477,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111909400704012,8475683
2017020562,485,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023673313407947122,8475683
2017020580,7,even-strength,-4,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014640712404792352,8470320
2017020580,331,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184284517306175,8470320
2017020580,582,power-play,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676471457966711,8470320
2017020580,597,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016565746987294128,8470320
2017020595,106,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965148178339422,8470657
2017020595,255,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020595,289,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020595,512,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029731262123907542,8470657
2017020595,515,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020604,55,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051763584374154674,8470880
2017020604,537,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020604,539,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2625360527026631,8473607
2017020619,517,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020619,543,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028124578274524503,8470320
2017020628,295,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029379013365658943,8470860
2017020628,401,even-strength,-52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020650,61,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027418991261193505,8471695
2017020650,338,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012563590300653227,8471695
2017020671,83,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052587764616479654,8470657
2017020671,292,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020671,454,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016930866872660467,8470657
2017020671,463,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021538882915371795,8470657
2017020679,85,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012822563267174446,8468685
2017020679,257,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020679,498,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003208423940663266,8468685
2017020679,713,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012239888286698053,8468685
2017020679,721,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074609923683605,8468685
