gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020007,6,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,6
2013020007,279,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,6
2013020007,457,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719813650627972,8474765,14,6
2013020007,618,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,6
2013020007,619,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,6
2013020021,67,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704961481948048,8470657,17,6
2013020021,77,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305437482519631,8470657,17,6
2013020021,341,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2013020021,458,power-play,34,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104074471759484,8470657,17,6
2013020021,512,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2013020048,86,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123022658801534,8462044,21,6
2013020048,99,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061569231245268,8462044,21,6
2013020048,335,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362951240601618,8462044,21,6
2013020048,461,penalty-kill,-57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185923468501336,8462044,21,6
2013020068,62,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2013020068,357,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091101531256504,8475683,29,6
2013020068,367,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2013020068,386,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2013020068,519,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812583050626853,8475683,29,6
2013020068,718,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131658148892451,8475683,29,6
