gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020019,99,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415146263671261,8476932
2021020019,267,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021604231235869426,8476932
2021020032,6,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017802555065669953,8471734
2021020032,358,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036265751580018046,8471734
2021020048,31,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026213130457773494,8476945
2021020075,83,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795682100772909,8476434
2021020075,467,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020081,45,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181012202674307,8478971
2021020081,520,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2209787117684044,8478971
2021020081,1027,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612686841075511,8478971
2021020081,1209,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2021020094,62,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657513215503871,8477967
2021020094,570,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404773985075452,8477967
2021020094,591,even-strength,79,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958834959767245,8477967
2021020110,97,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020110,305,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869794158168514,8475831
2021020110,528,penalty-kill,-61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.931326619187525e-4,8475831
2021020122,673,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078321608199529,8475311
2021020138,33,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22229512912757798,8479406
2021020138,236,penalty-kill,-89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6626079803526805e-4,8479406
2021020138,679,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27532450985361473,8479406
2021020167,86,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011060834667058686,8477465
