gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020085,15,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020085,551,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863245160323163,8477293
2014020085,831,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020085,833,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035581377325191116,8477293
2014020090,97,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020090,484,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1093630142792623,8470594
2014020126,55,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017801296603336816,8471734
2014020126,210,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020126,250,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17320987620094194,8471734
2014020126,491,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022967203534234107,8471734
2014020142,201,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141172110168978,8471750
2014020156,207,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322953381642905,8466141
2014020156,225,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831882981911858,8466141
2014020156,710,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778600481422793,8466141
2014020156,712,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344728977647381,8466141
2014020174,25,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10876041851796585,8476839
2014020174,229,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09991123964642205,8476839
2014020174,485,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018820365497335588,8476839
2014020174,656,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020901097860772388,8476839
2014020188,66,penalty-kill,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046235330827311155,8466141
2014020188,371,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047932103850743736,8466141
2014020188,464,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016835317887639593,8466141
2014020207,15,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020207,53,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030214703859026245,8473499
2014020207,88,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020207,236,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48517381972382845,8473499
2014020207,285,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16995868039258316,8473499
2014020242,381,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038266924500325046,8470147
2014020242,602,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139785943671336,8470147
2014020242,639,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858475576939293,8470147
2014020252,71,penalty-kill,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020252,93,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11365910567610346,8471679
2014020252,94,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388494497335315,8471679
2014020252,287,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027025282372192025,8471679
2014020252,450,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2862249199255751,8471679
2014020278,89,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473596166130204,8475660
2014020278,596,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3418172676385372,8475660
2014020280,236,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18403053797434132,8475311
2014020280,335,penalty-kill,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020280,483,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851827222999245,8475311
2014020313,783,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033937499579158925,8470860
2014020325,566,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462965830551777,8470657
2014020333,93,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028918975976775,8475660
2014020333,206,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052927242759375194,8475660
2014020333,208,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020333,634,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983528696153976,8475660
2014020333,703,penalty-kill,-61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001334230357788732,8475660
2014020348,93,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445529603845381,8468685
2014020348,231,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027892634678600595,8468685
2014020348,462,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013747434539855571,8468685
2014020348,471,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020348,655,penalty-kill,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018751764130512216,8468685
2014020348,664,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002234160128844249,8468685
2014020370,29,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771242595584943,8474550
2014020375,683,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998067567715349,8475883
2014020375,699,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503600170166171,8475883
2014020391,78,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046664452180614484,8471734
2014020391,404,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345271384258459,8471734
2014020391,450,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020391,615,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210796664206436,8471734
2014020391,645,power-play,7,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5898970551037022,NA
2014020411,73,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029709508673993933,8475683
2014020411,362,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147795586385883,8475683
2014020411,595,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461182339247614,8475683
2014020411,596,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274350105255788,8475683
2014020423,67,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863541063008773,8471239
2014020423,68,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12380004647848639,8471239
2014020423,91,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11371713106711985,8471239
2014020423,290,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3409071214940357,8471239
2014020423,474,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24644896662876498,8471239
2014020423,573,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413381888858212,8471239
2014020423,588,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12949460177748104,8471239
2014020436,91,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018790040309858955,8471418
2014020436,535,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846096055772206,8471418
2014020436,540,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020436,608,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011438368920435572,8471418
2014020453,25,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220360687033045,8476883
2014020453,82,penalty-kill,-88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.654233294016136e-4,8476883
2014020453,529,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041216985934533566,8476883
2014020467,660,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222858128165507,8466141
2014020467,669,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030415944718305846,8466141
2014020481,16,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038643447664363985,8473541
2014020481,672,penalty-kill,-57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004203000151227114,8473541
2014020496,100,power-play,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15230733719165895,8471715
2014020507,12,even-strength,18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039407309633679765,8475311
2014020507,488,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041846827797859004,8475311
2014020522,427,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019801755419970892,8471469
2014020522,605,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081673750842833,8471469
2014020522,635,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243641064595533,8471469
2014020540,94,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020373100840365945,8471227
2014020540,267,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020540,814,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060838435314472195,8471227
2014020554,53,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213487282566408,8473575
2014020554,65,penalty-kill,-74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020424094596471196,8473575
2014020554,399,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134761460391385,8473575
2014020554,462,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020561,28,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050643417686210786,8470320
2014020561,515,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012881270470457682,8470320
2014020561,521,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020561,527,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674700027170246,8470320
2014020561,754,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012724425550044527,8470320
2014020568,21,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020568,26,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722263429695017,8471239
2014020585,99,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020585,677,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018798624360612463,8467950
2014020599,33,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298792801984173,8474651
2014020599,240,even-strength,60,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14033412557431282,8474651
2014020599,862,penalty-kill,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020613,74,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151472686930974,8471695
2014020613,94,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020613,97,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014186648130025552,8471695
2014020613,354,power-play,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743618313597638,8471695
2014020613,360,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344735250861511,8471695
2014020613,526,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231504210542951,8471695
2014020613,528,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054569187224552854,8471695
2014020627,55,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323899998012305,8460705
2014020627,93,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024798402118104825,8460705
2014020627,317,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662700875395677,8471750
2014020627,343,even-strength,54,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020646,757,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020661,55,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028312662846043543,8473607
2014020661,79,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020661,406,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24351196739289657,8473607
2014020676,378,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020676,561,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016261630491065784,8470860
2014020684,254,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3415601620552076,8471306
2014020684,715,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397371273727748,8471306
2014020698,56,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126719742191638,8469608
2014020698,294,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025821150673891027,8469608
2014020698,714,even-strength,52,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020698,761,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027231378529488315,8469608
2014020698,767,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2314370024655889,8469608
2014020713,92,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472707618708221,8474636
2014020713,453,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001130708407907,8474636
2014020713,500,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707316581217571,8474636
2014020733,245,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058445351201706505,8473503
2014020733,423,power-play,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3232287193428392,8473503
2014020760,569,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931818364319912,8470860
2014020760,589,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946685384356674,8470860
2014020760,760,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020760,765,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015253426045808854,8470860
2014020786,10,penalty-kill,54,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020786,15,penalty-kill,84,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510491871823167,8474651
2014020786,398,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042891495705224374,8474651
2014020786,726,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020801,56,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0170574035102893,8471679
2014020801,262,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424719574320073,8471679
2014020801,272,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016549348896147977,8471679
2014020801,452,even-strength,51,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020801,620,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038072353552719464,8471679
2014020801,625,even-strength,6,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020835,62,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10052470204810825,8473607
2014020835,93,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592499555286863,8473607
2014020847,60,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454408297001476,8470147
2014020847,415,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027455296519109156,8470147
2014020847,472,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020847,717,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631069719322574,8470147
2014020861,98,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020874,363,even-strength,60,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13762014232335562,8471469
2014020874,386,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020874,442,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37188386282335806,8471469
2014020874,573,penalty-kill,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020874,595,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534617762820889,8471469
2014020884,74,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975548533769127,8474651
2014020884,434,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009763778840560563,8474651
2014020884,505,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020897,19,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016342335116306585,8470320
2014020897,202,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026731550304320402,8470320
2014020897,653,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020911,36,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534704050145897,8473541
2014020911,274,penalty-kill,43,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13751474525475116,8473541
2014020911,283,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020911,453,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803632988086445,8473541
2014020929,37,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19437154477122284,8475660
2014020929,432,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061391932120596564,8475660
2014020929,454,even-strength,77,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611402461788459,8475660
2014020929,491,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18125320222313523,8475660
2014020929,602,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2796337637192709,8475660
2014020929,722,even-strength,54,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020943,399,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026935895414546995,8471403
2014020957,73,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056191713823939594,8470880
2014020957,396,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210139588305214,8470880
2014020957,588,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956994215969357,8470880
2014020957,704,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022385844726725477,8470880
2014020957,710,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09136475881742924,8470880
2014020970,55,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376660620966416,8471695
2014020981,301,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220078027415457,8476234
2014020981,302,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708694124189958,8476234
2014020981,318,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020981,336,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383430524557907,8476234
2014020981,338,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287262729378215,8476234
2014020981,481,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836082302075998,8476234
2014020992,53,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318312217177889,8470140
2014020992,451,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027100160777543236,8470140
2014020992,458,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605334639707402,8470140
2014020992,486,penalty-kill,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633411458943757,8470140
2014021008,64,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836741564509478,8470880
2014021008,79,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519288882057027,8470880
2014021008,276,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021008,281,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368319585166397,8470880
2014021018,80,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021018,95,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021018,739,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13635560669697883,8470657
2014021033,11,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2755538552974906,8477202
2014021033,45,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038700508625354,8477202
2014021033,97,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021033,542,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088192609834566,8477202
2014021078,113,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029280707734358872,8475681
2014021078,227,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452190665687511,8475681
2014021078,237,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033558978312083994,8475681
2014021078,602,penalty-kill,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022542666465794656,8475681
2014021098,57,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021098,280,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021098,514,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057069843148496655,8470645
2014021098,550,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335646656965751,8470645
2014021098,702,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021118,682,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014021150,354,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256072906643976,8470594
2014021150,437,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024264860485270698,8470594
