gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020013,303,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1712842583656311,8479979
2023020013,649,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14578604698181152,8479979
2023020013,709,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017845749855041504,8479979
2023020013,760,penalty-kill,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17904156871236226,8479979
2023020057,568,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313299298286438,8478971
2023020075,397,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061680614948272705,8477465
2023020075,999,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006148695945739746,8477465
2023020109,166,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061776638031006,8474593
2023020109,167,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04831981658935547,8474593
2023020109,738,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004613816738128662,8474593
2023020109,1157,even-strength,-64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.42330752626623797,NA
2023020116,1100,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020143,299,penalty-kill,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022535967506427803,8481031
2023020143,590,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249977111816406,8481031
2023020143,731,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707200288772583,8481031
2023020158,578,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052123427391052246,8481033
2023020164,95,penalty-kill,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006739049599635079,8478470
2023020164,563,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.989240646362305e-4,8478470
2023020164,692,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043513357639312744,8478470
2023020184,161,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007032275199890137,8476945
2023020184,357,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033022165298461914,8476945
2023020184,393,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896439075469971,8476945
2023020184,659,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020048439502716064,8476945
2023020199,75,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3003557324409485,8478872
2023020199,301,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16121643781661987,8478872
2023020199,577,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031892597675323486,8478872
2023020235,567,even-strength,57,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009258866310119629,8477992
2023020235,971,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055454790592193604,8477992
2023020250,368,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224807024002075,8478039
2023020250,453,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519811391830444,8478039
2023020250,456,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024677634239196777,8478039
2023020271,84,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067707359790802,8476434
2023020271,218,even-strength,-53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.43623689779572195,NA
