gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020203,85,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813952578997783,8468524,27,17
2010020203,939,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010919777939943,8468524,27,17
2010020203,1016,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020203,1017,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279316703353129,8468524,27,17
2010020222,259,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965463221195748,8459140,22,17
2010020239,90,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320882457694889,8469514,21,17
2010020239,126,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371320590887786,8469514,21,17
2010020263,807,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879895478143213,8470860,19,17
2010020263,1052,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635740058955832,8470860,19,17
2010020263,1073,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424083180649471,8470860,19,17
2010020275,64,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478894470615433,8460535,30,17
2010020275,218,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637105550419485,8460535,30,17
2010020275,604,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556579344513326,8460535,30,17
2010020275,605,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,17
2010020275,730,even-strength,-52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285221469409708,8460535,30,17
2010020275,731,even-strength,-66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599132838545919,8460535,30,17
2010020295,90,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495076837102634,8462147,20,17
2010020310,226,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312785199790387,8471715,11,17
2010020310,423,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,17
2010020310,424,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788966576627986,8471715,11,17
2010020310,579,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930933622638604,8471715,11,17
2010020328,207,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020328,415,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771213433444456,8473461,29,17
2010020347,82,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792039582905146,8473461,29,17
2010020347,92,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485870298879332,8473461,29,17
2010020347,452,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145866595512839,8473461,29,17
2010020357,414,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879914404995473,8467511,28,17
2010020357,610,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362829111154986,8467511,28,17
2010020357,611,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660009531787092,8467511,28,17
2010020378,83,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118235176340245,8473972,24,17
2010020378,448,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985258149093803,8473972,24,17
2010020378,452,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2010020390,525,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060283057125899,8471734,26,17
2010020399,60,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222497240170897,8474550,28,17
2010020399,661,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641828052840522,8474550,28,17
2010020408,264,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478384911017725,8474765,18,17
2010020408,515,power-play,38,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07328873561166925,8474765,18,17
2010020419,506,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100780088882224,8471679,8,17
2010020428,84,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699348288909474,8455710,1,17
2010020428,231,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362111863548594,8455710,1,17
2010020441,83,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150243672183522,8471734,26,17
2010020441,201,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217031652886217,8471734,26,17
2010020441,210,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020441,498,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020453,766,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120643651633001,8470860,19,17
2010020453,941,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020471,409,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979881335095658,8470645,16,17
2010020485,75,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348317916151683,8467453,25,17
2010020485,957,penalty-kill,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785704575670918,8467453,25,17
2010020485,1168,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018292426837472,8467453,25,17
2010020504,58,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597277587913901,8466141,23,17
2010020504,241,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787738405244406,8466141,23,17
2010020513,607,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827731514480228,8470860,19,17
2010020533,560,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078095783665895,8469514,21,17
2010020533,574,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387584479988754,8469514,21,17
2010020533,706,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020549,86,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401438891780361,8470140,25,17
2010020549,458,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102757602453133,8470140,25,17
2010020560,81,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735702171891951,8460806,2,17
2010020560,619,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,17
2010020560,624,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229565844645016,8460806,2,17
2010020575,60,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,17
2010020575,67,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188977258111422,8462052,4,17
2010020575,330,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304733080342614,8462052,4,17
2010020575,335,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125908662285016,8462052,4,17
2010020575,344,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,17
2010020589,84,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020589,85,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262374111104922,8459140,22,17
2010020609,30,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020621,307,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020621,669,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020621,767,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945152245139363,8466141,23,17
2010020630,297,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020630,457,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723593820719587,8469514,21,17
2010020630,492,even-strength,60,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05848965030620856,8469514,21,17
2010020630,601,even-strength,71,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020630,602,even-strength,46,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020655,210,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509951659146817,8473461,29,17
2010020655,415,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353434549114172,8473461,29,17
2010020655,611,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482656991157295,8473461,29,17
2010020655,646,even-strength,-35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354439436401764,8473461,29,17
2010020666,61,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608483226332418,8473461,29,17
2010020666,390,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257626252301234,8473461,29,17
2010020685,415,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668857091432051,8470594,5,17
2010020703,60,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020703,70,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123739201228035,8470860,19,17
2010020703,203,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020703,415,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020713,485,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020713,665,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312094356192819,8470645,16,17
2010020713,678,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078152353069191,8470645,16,17
2010020764,31,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281191228117273,8475215,9,17
2010020764,433,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126405215590998,8470880,9,17
2010020764,495,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121194986552147,8470880,9,17
2010020778,634,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020790,448,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955476793393642,8471469,18,17
2010020797,628,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,17
2010020809,64,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162109704022154,8471469,18,17
2010020809,67,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979958729201259,8471469,18,17
2010020809,469,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20781356446793237,8471469,18,17
2010020809,625,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932447393131801,8471469,18,17
2010020809,635,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074892583102687,8471469,18,17
2010020821,520,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959280031660026,8460703,6,17
2010020842,754,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,17
2010020889,9,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910700775512996,8473404,30,17
2010020897,53,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933104214754143,8474550,28,17
2010020897,242,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147703688580148,8474550,28,17
2010020910,99,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171137702658967,8470140,25,17
2010020926,443,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272577812970772,8468011,7,17
2010020926,630,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110258659408549,8468011,7,17
2010020941,275,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974626360031449,8471734,26,17
2010020956,249,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,17
2010020956,431,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164129560611359,8468540,24,17
2010020956,630,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436133915580867,8468540,24,17
2010020967,746,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020967,860,even-strength,57,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10142450076976917,8474550,28,17
2010020967,896,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065686735294352,8474550,28,17
2010020980,75,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020980,380,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146091057155392,8468524,27,17
2010020980,770,even-strength,-58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010021003,342,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126589553946266,8471734,26,17
2010021003,470,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076325025839948,8471734,26,17
2010021029,89,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04175903383085554,8470860,19,17
2010021029,211,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010021086,96,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094396257476582,8462161,5,17
2010021086,266,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663650508744665,8462161,5,17
2010021098,78,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010021098,419,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314100090227375,8466141,23,17
2010021132,342,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021166,10,even-strength,30,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359846382030957,8471469,18,17
2010021177,59,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921416005628096,8460535,30,17
2010021177,994,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,17
2010021196,249,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2010021196,703,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916002809968698,8470320,12,17
2010021206,67,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162451060241945,8470645,16,17
2010021206,305,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021229,14,penalty-kill,-36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102354140192318,8470645,16,17
2010030171,907,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113692638032207,8468524,27,17
2010030171,945,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030172,308,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030172,544,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019042547649409,8468524,27,17
2010030173,56,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02005192980735198,8468524,27,17
2010030173,58,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159537976242387,8468524,27,17
2010030173,511,even-strength,42,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596576531265197,8468524,27,17
2010030173,717,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474975671540357,8468524,27,17
2010030173,725,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030174,73,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489830906447959,8468524,27,17
2010030174,93,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030174,311,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749544312166848,8468524,27,17
2010030241,43,even-strength,45,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030241,488,even-strength,7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360757850363771,8474550,28,17
2010030242,20,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030242,49,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030242,431,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030242,705,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149743758702235,8474550,28,17
2010030243,61,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436073247274364,8474550,28,17
2010030243,93,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578441431356303,8474550,28,17
2010030243,275,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127947858322896,8474550,28,17
2010030243,298,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196427168397849,8474550,28,17
2010030243,462,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839061235159322,8474550,28,17
2010030243,666,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125315339533643,8474550,28,17
2010030243,667,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978246879029346,8474550,28,17
2010030243,668,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030243,670,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030243,693,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613090710195339,8474550,28,17
2010030244,53,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895958943353011,8474550,28,17
2010030244,604,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428310174722229,8474550,28,17
2010030245,43,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546811091466671,8474550,28,17
2010030246,97,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030246,892,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871962773592264,8474550,28,17
2010030246,1020,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237833637146424,8474550,28,17
2010030246,1021,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030247,235,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451548252691544,8474550,28,17
2010030247,601,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
