gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020025,237,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214558276245593,8470594
2018020025,465,penalty-kill,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019149229013921,8470594
2018020025,494,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025708568115663275,8470594
2018020056,12,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435719087715333,8470320
2018020056,48,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020056,229,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26738569160436554,8470320
2018020056,257,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20120478480186518,8470320
2018020056,258,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2413700481350511,8470320
2018020156,17,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011938872695809984,8473575
2018020156,19,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026508370909668538,8473575
2018020156,35,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753437800169799,8473575
2018020166,387,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036489648078112565,8474593
2018020174,293,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687535351611267,8475660
2018020174,633,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3021005084671654,8475660
2018020201,71,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23819511227017595,8474596
2018020201,245,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844097684182894,8474596
2018020201,246,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1135209821101444,8474596
2018020223,8,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379944503946751,8474889
2018020223,250,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723750047167842,8474889
2018020235,140,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463687468149291,8475789
2018020235,398,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930167718078221,8475789
2018020235,519,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020241,402,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040668299024898984,8476434
2018020241,513,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020241,514,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020241,538,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026291971298812937,8476434
2018020241,663,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020253,218,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2922089510154969,8473434
2018020253,245,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424424042396328,8473434
2018020269,48,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024533822673541247,8477831
2018020282,735,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2018020282,856,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026984304700230385,8473614
2018020305,45,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052757292279943246,8470645
2018020327,21,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842096147969899,8467950
2018020327,207,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021855108058602364,8467950
2018020327,218,even-strength,75,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020327,478,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184101286505506,8467950
2018020327,806,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020336,12,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984563853275564,8476945
2018020372,46,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030782931431708894,8477293
2018020372,49,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984482659296492,8477293
2018020372,234,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08379383348705931,8477293
2018020383,241,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279470483569974,8475683
2018020383,477,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020403,33,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020403,234,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17433707193222814,8475883
2018020403,236,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101536043170327,8475883
2018020423,27,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020423,56,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026094399774295965,8475195
2018020423,355,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017953387075244312,8475195
2018020423,553,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27597998471437746,8475195
2018020423,554,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337103651344295,8475195
2018020442,84,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870445697762314,8475660
2018020442,256,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176758873273651,8475660
2018020442,292,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003377778108438,8475660
2018020442,459,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008139891925231024,8475660
2018020442,496,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166680905755538,8475660
2018020472,14,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024178707762376662,8474550
2018020484,479,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492521195742762,8473503
2018020495,217,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385958891560103,8479496
2018020495,842,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017214789235775574,8479496
2018020521,266,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976224119195376,8474889
2018020521,267,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524029331818333,8474889
2018020521,268,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2918345811915012,8474889
2018020521,409,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297716777494884,8474889
2018020521,438,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009353493607855923,8474889
2018020533,457,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020678,245,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212548368748265,8476945
2018020678,416,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743007601033124,8476945
2018020693,37,penalty-kill,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020708,82,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06652943361096363,8479394
2018020708,481,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039186063176163966,8479394
2018020717,204,even-strength,54,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020717,465,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020717,499,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010747206866353616,8471734
2018020717,631,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
