gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020006,133,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636222476371156,8460705
2012020006,365,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020006,385,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08002423533139984,8460705
2012020006,583,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020030,6,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06614935477455164,8468524
2012020030,394,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11408873717884002,8468524
2012020030,564,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3732187521610664,8468524
2012020030,565,even-strength,57,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2090691828983395,8468524
2012020030,586,penalty-kill,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050120636382388846,8468524
2012020052,365,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740863252590559,8473607
2012020067,55,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042770398684453474,8471679
2012020067,422,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3384235567006264,8471679
2012020067,701,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248617226190599,8471679
2012020078,334,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020078,571,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131797349768696,8471695
2012020094,246,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031100185922495017,8460705
2012020094,248,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023413096874101348,8460705
2012020094,388,even-strength,9,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020094,471,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15974480234676736,8460705
2012020094,498,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220699628157123,8460705
2012020122,104,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11530323373069643,8460705
2012020122,124,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411169643188118,8460705
2012020122,261,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207332978669033,8460705
2012020122,270,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10425863279910895,8460705
2012020122,283,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409318801329937,8460705
2012020122,285,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020128,28,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028784341983527587,8468685
2012020142,24,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21063799494154475,8474765
2012020142,25,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800372054371107,8474765
2012020142,229,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023010508591652337,8474765
2012020142,487,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16999068837131381,8474765
2012020155,39,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020155,40,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237591285822198,8470594
2012020155,353,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862471995386136,8470594
2012020155,468,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558587676091755,8470594
2012020155,477,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414647886738197,8470594
2012020155,478,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120388285476893,8470594
2012020170,82,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489255693553522,8460712
2012020170,349,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772320903239141,8460712
2012020170,503,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020178,16,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030259973938832205,8470320
2012020178,44,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526645085900621,8470320
2012020178,626,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13225806346821786,8470320
2012020198,8,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058396439428140025,8468524
2012020198,325,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317743589537792,8468524
