gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020019,219,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901027500683916,8473503,10,9
2015020019,577,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603687181958034,8473503,10,9
2015020019,579,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437448212794366,8473503,10,9
2015020031,190,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,9
2015020031,514,even-strength,41,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268760450193674,8477237,8,9
2015020031,752,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349092388816011,8477237,8,9
2015020046,58,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375995136306145,8475683,29,9
2015020046,209,even-strength,34,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03564550616095885,8475683,29,9
2015020046,662,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507639411656851,8475683,29,9
2015020051,72,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914891676265321,8470594,5,9
2015020051,93,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00521065445741924,8470594,5,9
2015020051,606,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2015020051,703,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313155078021581,8470594,5,9
2015020134,240,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516971454708844,8473972,20,9
2015020149,706,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928725192643425,8470657,17,9
2015020158,113,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,9
2015020158,455,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759165693822718,8475852,17,9
2015020158,650,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196214052691667,8475852,17,9
2015020175,635,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691820486738004,8477237,8,9
2015020188,218,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,9
2015020188,260,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204776803448012,8474636,52,9
2015020188,279,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313238141889587,8474636,52,9
