gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020006,60,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798931473761205,8475622
2020020006,80,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3179211836380611,8475622
2020020006,302,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286677938905925,8475622
2020020006,606,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.648823040825158,NA
2020020017,572,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577109729495315,8476999
2020020035,95,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12294006102405017,8479193
2020020035,96,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167185163136469,8479193
2020020035,305,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115157557806472,8479193
2020020050,83,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020050,92,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104875012145931,8479193
2020020050,359,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695059154551961,8479193
2020020067,13,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022141544239246694,8476999
2020020067,455,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923503936056666,8476999
2020020067,654,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085428467692587,8476999
2020020082,466,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11118745834684585,8476999
2020020082,506,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039503177471243385,8476999
2020020096,38,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020096,40,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495556956125934,8473575
2020020096,249,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013210965727462942,8473575
2020020096,250,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020096,496,even-strength,59,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020096,530,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950206449031311,8473575
2020020112,11,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002308778005373105,8473575
2020020112,405,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894157183672831,8473575
2020020112,574,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2020020127,470,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020145,37,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020145,256,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028573352570639747,8470860
2020020145,559,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692022032021844,8470860
2020020145,587,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11663863936673965,8470860
2020020164,610,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12144463185022135,8478048
2020020202,39,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015118216691604998,8470880
2020020202,46,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13719666288980606,8470880
2020020202,47,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.359127945279393,8470880
2020020202,417,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083156735516042,8470880
2020020202,451,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31894282960204984,8470880
2020020214,153,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013140099323797595,8475622
2020020214,165,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054636811391925826,8475622
2020020214,172,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681834410229877,8475622
2020020214,177,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020214,191,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727261616993493,8475622
2020020214,193,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020214,355,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682496045338568,8475622
2020020214,364,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614724162589439,8475622
2020020242,46,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020242,47,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20679703391621249,8477465
2020020242,226,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2939236469894181,8477465
2020020242,472,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804636982053361,8477465
2020020242,628,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049385971100757535,8477465
2020020242,632,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278583732530175,8477465
2020020257,401,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2119238323198517,8477465
2020020257,654,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015717030436282853,8477465
2020020257,667,power-play,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18540401024637093,8477465
2020020279,364,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476092651265953,8478048
2020020279,370,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020279,590,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020279,810,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10956347302100795,8478048
2020020291,672,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21222797867591314,8476234
2020020302,35,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020302,422,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003728539411254879,8477465
2020020302,634,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043122308366604155,8477465
2020020313,32,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052874280192832905,8477465
2020020313,255,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020313,299,even-strength,-46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.494307914512749e-4,8477465
2020020313,612,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165696486010104,8477465
2020020327,212,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023154997453128878,8478406
2020020346,28,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013324346612932407,8478406
2020020359,150,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020359,177,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635582434176441,8471695
2020020359,377,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134992101789265,8471695
2020020373,23,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020373,61,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345431832064076,8470860
2020020373,207,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020373,227,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020373,637,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774829392947174,8470860
2020020392,49,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062349880082634396,8477180
2020020392,208,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437349057895805,8477180
2020020392,570,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09949344185738873,8477180
2020020392,727,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05180536780453203,8477180
2020020403,220,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08193050754035829,8475809
2020020403,248,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133747659124439,8475809
2020020403,652,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036712575319905724,8475809
2020020418,84,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658258866612146,8470880
2020020418,437,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292826690780344,8470880
2020020433,85,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937776626096591,8470880
