gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020004,54,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758846112675466,8468685
2012020004,81,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466919827504327,8468685
2012020004,82,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808221839439009,8468685
2012020004,364,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833490057855091,8468685
2012020004,594,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157380080812605,8468685
2012020020,96,even-strength,10,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003557369057830031,8471715
2012020020,209,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475451223702885,8471715
2012020020,236,even-strength,59,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08878173405649908,8471715
2012020020,510,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026373366608961245,8471715
2012020020,511,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494216297985557,8471715
2012020020,525,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845904427736887,8471715
2012020020,699,even-strength,-76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367196940147764,8471715
2012020020,822,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019378023114351207,8471715
2012020037,226,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17020859612479708,8468685
2012020037,477,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020037,655,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032055700106284994,8468685
2012020037,661,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330735370693386,8468685
2012020037,662,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583658194152899,8468685
2012020050,210,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647149850543127,8468481
2012020050,484,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029090935678655547,8468481
2012020050,656,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10066752259210453,8468481
2012020073,13,penalty-kill,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029090134071591278,8470320
2012020073,25,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11513844531070191,8470320
2012020073,512,even-strength,2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002797114585083496,8470320
2012020078,219,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020078,311,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323934636257368,8460704
2012020078,324,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815542056931548,8460704
2012020078,470,penalty-kill,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020078,655,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221725480425616,8460704
2012020078,673,even-strength,-60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131958334671024,8460704
2012020092,80,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563881576666406,8468011
2012020092,299,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541763736263691,8468011
2012020092,421,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649055832372629,8468011
2012020092,422,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120943884329635,8468011
2012020092,618,power-play,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13783400291369008,8468011
2012020111,11,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028133398876174238,8473503
2012020111,278,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020169980382282727,8473503
2012020111,552,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889393317180862,8473503
2012020111,553,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609690737599936,8473503
2012020111,575,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059369479550544405,8473503
2012020111,598,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784258046719092,8473503
2012020111,675,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031170426315553168,8473503
2012020138,505,penalty-kill,57,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204955274379552,8471679
2012020138,526,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020138,535,even-strength,82,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621776545788639,8471679
2012020154,379,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033905983791623955,8474765
2012020154,445,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020154,502,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389077535580378,8474765
2012020154,672,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021038609651108,8474765
2012020154,677,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559785749577915,8474765
2012020168,68,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281080639095843,8468011
2012020168,252,penalty-kill,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461104300334587,8468011
2012020168,263,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792389851942119,8468011
2012020168,268,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025754666303811322,8468011
2012020168,292,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13246943985747897,8468011
2012020168,653,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11295737668440592,8468011
2012020168,673,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.196141203488289,8468011
2012020179,19,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020179,27,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020179,100,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009349988110934352,8468685
2012020179,282,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488798541426268,8468685
2012020179,459,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367689607765709,8468685
2012020179,475,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356997510102932,8468685
2012020179,609,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020179,621,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020179,623,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020197,58,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060294572318201,8468011
2012020197,66,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038645061426536,8468011
2012020197,68,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375589602113885,8468011
2012020197,225,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013216565733404753,8468011
2012020197,241,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13885315730864864,8468011
2012020197,454,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188332685911433,8468011
2012020197,489,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09028630889439332,8468011
2012020197,604,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024432136562665754,8468011
2012020214,331,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129846395932219,8471715
2012020214,445,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052339732031512785,8471715
2012020214,613,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035127164381886435,8471715
2012020214,614,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020243,17,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06167227103332984,8474765
2012020243,45,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020262,267,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659330209931341,8474593
2012020262,507,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350871636480159,8474593
2012020262,509,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020278,285,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486704116988428,8460705
2012020278,296,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020278,490,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020278,621,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185335068920802,8460705
2012020278,622,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2244337952572714,8460705
2012020278,644,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020288,333,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041365356119449394,8475215
2012020288,336,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163519010334744,8475215
2012020288,401,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064685893691616,8475215
2012020288,402,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824088891622276,8475215
2012020288,632,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12083213929024378,8475215
2012020288,802,even-strength,-42,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058910483815813014,8475215
2012020303,54,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024154074088476318,8464999
2012020303,56,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018939157981579845,8464999
2012020303,202,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
