gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020003,6,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986272482268193,8473404
2010020003,17,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024220098068381404,8473404
2010020003,32,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046452617341532866,8473404
2010020003,209,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238933854198862,8473404
2010020003,418,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119931257437606,8473404
2010020003,428,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020003,628,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020008,36,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12513988370854193,8473404
2010020008,204,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025997362454146,8473404
2010020008,235,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020008,239,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965406127292069,8473404
2010020008,404,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805638167330689,8473404
2010020008,450,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024374224337928997,8473404
2010020008,643,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898622377257402,8473404
2010020008,644,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513680207317476,8473404
2010020043,241,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565792448429716,8470880
2010020043,349,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608302336406527,8470880
2010020043,651,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11806436341354724,8470880
2010020068,90,power-play,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695034210406764,8471239
2010020068,91,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367370406554652,8471239
2010020068,810,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17720118628791615,8471239
