gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020046,294,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2023020046,310,power-play,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2023020046,563,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763847827911377,8480382,21,55
2023020046,1155,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2023020060,166,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,55
2023020060,175,even-strength,-53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4063071968295493,NA,NA,55
2023020060,782,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,55
2023020060,1067,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274069309234619,8481611,12,55
2023020078,581,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656569242477417,8471734,3,55
2023020078,653,even-strength,-36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370460748672485,8471734,3,55
2023020078,807,even-strength,-82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385862588882446,8471734,3,55
2023020078,1009,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751492500305176,8471734,3,55
2023020078,1123,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993085145950317,8471734,3,55
2023020091,301,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158170168493066,8478024,17,55
2023020091,340,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191914081573486,8478024,17,55
2023020091,511,even-strength,52,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1155463457107544,8478024,17,55
2023020091,513,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483262538909912,8478024,17,55
2023020091,843,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,55
2023020091,953,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597301244735718,8478024,17,55
2023020091,1046,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821342229843139,8478024,17,55
2023020101,13,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10029619932174684,8475883,12,55
2023020101,701,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,55
2023020118,824,even-strength,60,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04425406455993652,8475683,13,55
2023020118,825,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,55
2023020118,826,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504472017288208,8475683,13,55
2023020118,1105,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,55
2023020118,1341,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408095121383667,8475683,13,55
2023020133,64,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184938907623291,8477992,14,55
2023020133,163,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451495885848999,8477992,14,55
2023020133,215,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00226521492004394,8477992,14,55
2023020133,673,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0964640974998474,8477992,14,55
2023020133,674,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2209434509277344,8477992,14,55
2023020133,743,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438217401504516,8477992,14,55
2023020133,1123,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,55
2023020154,203,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086251020431518,8477424,18,55
2023020154,207,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0632925033569336,8477424,18,55
2023020154,494,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573002338409424,8477424,18,55
2023020154,624,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2023020154,664,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897790193557739,8477424,18,55
2023020154,835,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09197098016738892,8477424,18,55
2023020170,154,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04889041185379028,8478435,20,55
2023020170,165,even-strength,82,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02504026889801025,8478435,20,55
2023020170,355,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2023020170,356,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135123968124389,8478435,20,55
2023020170,748,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11841428279876708,8478435,20,55
2023020170,1043,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2023020185,453,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,55
2023020185,574,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478641271591186,8478971,53,55
2023020185,834,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302198648452759,8478971,53,55
2023020185,1001,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,55
2023020185,1115,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11429567398863,8478971,53,55
2023020201,162,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29838263988494873,8481031,21,55
2023020201,542,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,55
2023020201,1190,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1449984908103943,8481031,21,55
2023020220,255,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933895826339722,8479973,22,55
2023020220,260,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2023020220,342,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462447881698608,8479973,22,55
2023020220,735,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976852874535075,8479973,22,55
2023020220,852,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034892737865448,8479973,22,55
2023020220,916,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603530883789062,8479973,22,55
2023020228,166,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00394427776336669,8480382,21,55
2023020228,604,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052356907328888,8480382,21,55
2023020228,986,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2023020228,1104,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020795464515686,8480382,21,55
2023020228,1178,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2023020239,66,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460087299346923,8479973,22,55
2023020239,70,even-strength,97,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797235369682312,8479973,22,55
2023020239,246,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11864084005355836,8479973,22,55
2023020239,404,even-strength,81,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2023020239,530,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528277158737182,8479973,22,55
2023020239,1016,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2023020239,1030,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2023020248,198,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,55
2023020248,200,even-strength,70,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077090740203857,8473575,2,55
2023020248,358,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750565528869628,8473575,2,55
2023020248,360,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,55
2023020248,459,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306814193725586,8473575,2,55
2023020248,674,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448661088943481,8473575,2,55
2023020265,151,even-strength,62,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107215881347656,8477967,23,55
2023020265,153,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642359495162964,8477967,23,55
2023020265,369,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655515193939209,8477967,23,55
2023020265,1032,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101428508758545,8477967,23,55
2023020277,156,even-strength,79,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2023020277,168,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2023020277,347,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542178750038147,8478435,20,55
2023020277,1038,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14465296268463135,8478435,20,55
2023020292,424,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17258220911026,8478039,28,55
2023020292,1105,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2456461191177368,8478406,28,55
2023020307,211,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295632362365723,8477967,23,55
2023020307,402,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697705268859863,8477967,23,55
2023020307,405,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754965543746948,8477967,23,55
2023020307,443,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2023020307,547,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2023020307,548,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653992176055908,8477967,23,55
2023020307,550,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918458223342896,8477967,23,55
2023020307,551,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11543989181518556,8477967,23,55
2023020307,1011,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521455287933349,8477967,23,55
2023020307,1044,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2023020333,176,power-play,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,55
2023020333,419,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414709329605102,8475852,16,55
2023020333,580,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329243421554565,8475852,16,55
2023020346,158,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,55
2023020346,180,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11115610599517822,8479361,10,55
2023020346,185,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567612886428833,8479361,10,55
2023020346,232,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885616779327392,8479361,10,55
2023020346,357,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981827735900879,8479361,10,55
2023020346,570,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951000452041626,8479361,10,55
2023020346,672,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615694284439087,8479361,10,55
2023020346,785,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277212381362915,8479361,10,55
2023020346,910,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13691222667694092,8479361,10,55
2023020346,1007,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809328556060791,8479361,10,55
2023020346,1085,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268954277038574,8479361,10,55
2023020346,1086,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1513739824295044,8479361,10,55
2023020346,1141,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663381773465492,8479361,10,55
2023020362,162,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,55
2023020362,253,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16330331563949585,8476341,9,55
2023020362,320,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449950098991394,8476341,9,55
2023020362,502,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01011329889297485,8476341,9,55
2023020362,506,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,55
2023020362,672,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,55
2023020362,1021,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09224271774291992,8476341,9,55
2023020362,1022,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,55
2023020362,1023,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476412296295166,8476341,9,55
2023020362,1024,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730661869049072,8476341,9,55
2023020362,1085,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530123949050903,8476341,9,55
2023020362,1166,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,55
2023020376,58,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232541561126709,8478470,8,55
2023020376,168,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2023020376,169,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575405359268188,8478470,8,55
2023020376,202,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2023020376,209,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2023020376,252,power-play,63,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11929118633270264,8478470,8,55
2023020376,291,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2023020376,292,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076221466064453,8478470,8,55
2023020376,547,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2023020376,574,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2023020376,591,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489580631256103,8478470,8,55
2023020376,646,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2164190411567688,8478470,8,55
2023020376,727,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678870677947998,8478470,8,55
2023020376,791,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732499361038208,8478470,8,55
2023020403,55,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425802707672119,8481033,1,55
2023020403,85,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153541564941406,8481033,1,55
2023020403,168,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556646823883056,8481033,1,55
2023020403,670,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,55
2023020403,904,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422559380531311,8481033,1,55
2023020403,953,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14598888158798218,8481033,1,55
2023020403,999,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892238855361938,8481033,1,55
2023020418,235,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2023020418,236,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07299562366850695,8476883,14,55
2023020418,583,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01745378971099853,8476883,14,55
2023020418,1075,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15811872482299805,8476883,14,55
2023020418,1193,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.296971607697401,8476883,14,55
2023020426,256,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969613790512085,8479406,30,55
2023020426,257,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834602355957031,8479406,30,55
2023020426,258,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08914452791213989,8479406,30,55
2023020426,491,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,55
2023020426,684,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685749530792236,8479406,30,55
2023020426,953,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362632751464843,8479406,30,55
2023020426,1053,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011244535446167,8479406,30,55
2023020438,160,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586952924728393,8475683,13,55
2023020438,554,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,55
2023020453,214,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0274975299835205,8482821,16,55
2023020453,309,even-strength,61,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,55
2023020453,589,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,55
2023020453,632,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518327951431274,8482821,16,55
2023020453,679,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16707724332809448,8482821,16,55
2023020473,180,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05339181423187256,8475660,26,55
2023020473,406,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,55
2023020473,625,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089958429336548,8475660,26,55
2023020473,802,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00263434648513793,8475660,26,55
2023020473,1008,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981414318084716,8475660,26,55
2023020473,1104,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,55
2023020473,1142,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679652030757366,8475660,26,55
2023020482,66,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602286100387573,8475809,25,55
2023020482,86,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108906745910644,8475809,25,55
2023020482,256,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630108594894409,8475809,25,55
2023020482,401,even-strength,6,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.6052885055542e-4,8475809,25,55
2023020482,421,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144239902496338,8475809,25,55
2023020482,778,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011321067810058,8475809,25,55
2023020482,948,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,55
2023020482,1061,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896110296249389,8475809,25,55
2023020497,598,even-strength,27,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122004747390747,8475660,26,55
2023020497,875,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,55
2023020523,172,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,55
2023020523,356,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12346208095550536,8480843,24,55
2023020523,977,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592639207839966,8480843,24,55
2023020539,160,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781051516532898,8474593,20,55
2023020539,204,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766517877578735,8474593,20,55
2023020539,481,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187015771865845,8474593,20,55
2023020539,508,even-strength,56,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021822452545166,8474593,20,55
2023020539,844,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929490804672241,8474593,20,55
2023020554,1106,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982779041830127,8479394,4,55
2023020554,1126,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815253629751186,8479394,4,55
2023020573,319,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,55
2023020573,320,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,55
2023020573,321,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,55
2023020573,348,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,55
2023020573,516,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966519117355346,8480313,54,55
2023020573,1191418,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01836776733398437,8480313,54,55
2023020598,38,power-play,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206138849258423,8476914,9,55
2023020598,112,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135836362838744,8476914,9,55
2023020598,274,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,55
2023020598,541,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553792953491211,8476914,9,55
2023020598,559,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881704807281494,8476914,9,55
