gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020035,157,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840984030824548,8479979
2022020035,311,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027671979030004765,8479979
2022020035,326,even-strength,-4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012448561061005605,8479979
2022020052,80,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458516779237328,8477361
2022020052,325,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504086479745196,8477361
2022020115,142,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542638142132019,8471306
2022020115,344,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105827226085593,8471306
2022020115,345,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035176137879109635,8471306
2022020115,921,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563019913509361,8471306
2022020136,292,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475292080257419,8475311
2022020136,563,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11252319832222511,8475311
2022020136,588,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359895783804806,8475311
2022020136,801,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020169,37,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020370587649071552,8474593
2022020186,437,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020205,48,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050618527469874545,8474889
2022020205,182,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577532435036655,8474889
2022020205,453,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11356179203579585,8474889
2022020205,470,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020205,555,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020297,66,power-play,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877828957601,8478971
2022020297,86,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020297,633,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473902398308596,8478971
2022020297,642,power-play,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020320,199,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14334102097540385,8480382
2022020320,314,even-strength,89,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21390093098447435,8480382
2022020320,340,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10477827653621825,8480382
2022020952,199,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020952,389,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030426717652158,8478971
2022020963,368,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020963,381,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152635000995162,8477465
2022020975,72,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052567389819405,8475683
2022020975,94,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144947004643227,8475683
2022020975,403,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896351403644585,8475683
2022020975,707,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022021264,202,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761616708813244,8476945
2022021264,415,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1657767019431633,8476945
2022021282,567,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13344042524896235,8474593
2022021305,105,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022021305,130,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051542566136111856,8479406
2022021305,150,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956840512226109,8479406
