gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020032,21,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014151258659951921,8471715
2014020040,26,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022157983758929058,8474651
2014020040,449,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055319307160964,8471251
2014020040,636,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020050,388,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029631455138911682,8470860
2014020067,42,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090894692238321,8471239
2014020067,245,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16328795003701407,8471239
2014020075,369,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952990928888175,8468685
2014020075,558,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237537869980835,8468685
2014020079,85,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024195621282302758,8471695
2014020100,16,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028436070523817317,8475683
2014020100,411,penalty-kill,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467395184080455,8475683
2014020106,48,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920094625634704,8473607
2014020106,220,even-strength,92,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210902268681529,8473607
2014020106,452,penalty-kill,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773591409393487,8473607
2014020120,214,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026543785350529044,8475883
2014020133,75,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020133,80,even-strength,43,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053561228004376425,8473575
2014020133,242,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568674808695341,8473575
2014020133,243,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020124107892181407,8473575
2014020152,219,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004732945686406752,8470860
2014020152,221,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19502500509097875,8470860
2014020196,238,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021304863522295964,8468011
2014020196,497,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168455256873803,8468011
2014020211,303,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021733744270430524,8474765
2014020211,625,penalty-kill,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386818475632253,8474765
2014020216,37,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020216,422,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020216,450,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025888642404864933,8470645
2014020225,69,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696922097891165,8466141
2014020225,72,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507632168901998,8466141
2014020225,331,even-strength,68,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020225,796,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020225,1102,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304490617890104,8466141
2014020256,275,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050520827689460486,8475683
2014020260,33,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020260,203,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020024506454335227,8471418
2014020268,337,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992735503209838,8473523
