gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020040,86,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2016020040,268,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706518087728793,8470594,5,8
2016020054,83,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017399686039716,8475839,53,8
2016020054,90,even-strength,73,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,8
2016020054,486,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726548094074312,8471251,53,8
2016020054,496,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504009804749998,8471251,53,8
2016020054,684,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277797582532864,8471251,53,8
2016020065,263,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362732068273924,8471418,6,8
2016020065,275,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284142771818322,8471418,6,8
2016020065,484,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873533291868377,8471418,6,8
2016020065,619,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783272402033267,8471418,6,8
2016020081,83,even-strength,60,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,8
2016020094,61,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2016020094,513,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873426213970379,8471306,2,8
2016020094,525,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834722479035567,8471306,2,8
2016020102,58,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183949168910659,8471750,14,8
2016020102,231,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21581760524656193,8471750,14,8
2016020102,232,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297719165168554,8471750,14,8
2016020114,530,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134480657101114,8475883,10,8
2016020143,478,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,8
2016020158,635,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629666379764434,8475683,29,8
2016020189,82,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674543966705758,8475876,6,8
2016020189,604,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075439555711478,8475876,6,8
2016020199,96,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,8
2016020199,283,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,8
2016020358,227,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073996708941616,8474889,28,8
2016020358,230,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878347458883569,8474889,28,8
2016020358,401,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2016020358,414,even-strength,77,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2016020358,416,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746013938092535,8474889,28,8
2016020377,74,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684806127169891,8469514,26,8
2016020377,95,penalty-kill,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394440663548214,8469514,26,8
2016020386,60,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580745442967064,8474596,19,8
2016020414,67,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32350523196041475,8475717,21,8
2016020414,93,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03303395069233639,8473575,21,8
2016020414,507,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182593729576556,8475717,21,8
2016020414,530,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,8
2016020430,584,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703853677536905,8471695,6,8
2016020455,651,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05528864419524292,8474889,28,8
2016020455,657,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2016020455,658,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2016020485,69,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972037529234976,8473541,24,8
2016020498,100,even-strength,82,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561667617384629,8471227,30,8
2016020498,228,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576290795859488,8471227,30,8
2016020498,402,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338214990886929,8471227,30,8
2016020498,408,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778138735749158,8471227,30,8
2016020498,419,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2016020509,234,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260844171843552,8475683,29,8
2016020509,453,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2016020509,536,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2016020529,273,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2016020536,93,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,8
2016020536,488,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710520402938802,8473503,13,8
2016020552,54,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584954345821929,8470594,5,8
2016020552,229,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188440873811608,8470594,5,8
2016020552,434,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265420420858082,8470594,5,8
2016020552,435,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2726071233362842,8470594,5,8
2016020552,444,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630398168388589,8470594,5,8
2016020552,630,penalty-kill,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206657457583275,8470594,5,8
2016020570,245,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580257456942113,8471469,18,8
2016020574,89,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2016020574,439,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211402258806526,8470140,25,8
2016020610,325,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2016020610,327,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060964183334458,8474651,15,8
2016020621,63,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1013037709573684,8476945,52,8
2016020621,404,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820686414250876,8474636,52,8
2016020628,218,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2016020642,293,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15703795936913514,8468685,3,8
2016020642,294,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37991851785062186,8468685,3,8
2016020642,295,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38027249959524423,8468685,3,8
2016020642,494,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793188409721521,8468685,3,8
2016020642,624,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2016020672,78,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294232000045036,8476899,5,8
2016020672,89,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605093301332482,8476899,5,8
