gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024021174,195,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05990475416183472,8476341,9,5
2024021174,199,power-play,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803894996643066,8476341,9,5
2024021174,235,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309854984283447,8476341,9,5
2024021174,301,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,5
2024021174,425,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418191194534301,8476341,9,5
2024021174,860,even-strength,82,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,5
2024021174,934,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895230054855346,8476341,9,5
2024021200,268,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397351503372192,8480981,19,5
2024021200,317,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138907670974731,8480981,19,5
2024021211,260,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07379961013793945,8479193,25,5
2024021211,685,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,5
2024021211,687,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,5
2024021211,699,power-play,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,5
2024021211,932,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00232213735580444,8479193,25,5
2024021227,154,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091797947883606,8481519,16,5
2024021227,882,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654645562171936,8481519,16,5
2024021240,301,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07117456197738647,8481519,16,5
2024021240,424,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118973255157472,8481519,16,5
2024021240,653,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15079951286315918,8481519,16,5
2024021240,739,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18973422050476071,8481519,16,5
2024021262,433,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976241827011108,8474596,1,5
2024021262,693,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888446569442749,8474596,1,5
2024021262,803,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,5
2024021278,601,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770739078521729,8476914,6,5
2024021278,713,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,5
2024021278,792,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,5
2024021311,172,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671825170516968,8483532,15,5
2024021311,302,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22694110870361328,8483532,15,5
2024021311,344,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541090250015259,8483532,15,5
2024021311,1079,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034787893295288,8483532,15,5
