gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020019,38,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,14
2018020019,609,penalty-kill,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16818442627533,8473503,13,14
2018020019,610,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1918834908614219,8473503,13,14
2018020053,201,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688166969087075,8475195,23,14
2018020053,207,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019002197852687,8475195,23,14
2018020053,208,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11796402401257598,8475195,23,14
2018020053,678,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782073300447841,8475195,23,14
2018020063,492,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2018020082,576,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858756303364452,8475852,12,14
2018020093,715,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,14
2018020110,25,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421879268007759,8471774,30,14
2018020116,15,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687686058165905,8470320,16,14
2018020116,273,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362920861694268,8470320,16,14
2018020116,275,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306724861735126,8470320,16,14
2018020116,277,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21457259059689548,8470320,16,14
2018020116,278,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16796832597226524,8470320,16,14
2018020116,295,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841094855551084,8470320,16,14
2018020116,298,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028221653687619,8470320,16,14
2018020116,408,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244466894739812,8470320,16,14
2018020116,446,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037490882613888,8470320,16,14
2018020132,33,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688879486282159,8473575,21,14
2018020144,270,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,14
2018020157,83,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927873806136514,8477293,53,14
2018020157,264,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27121657193964444,8477293,53,14
2018020157,277,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18424809515984436,8477293,53,14
2018020157,401,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585189009096745,8477293,53,14
2018020157,531,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618999560751235,8477293,53,14
2018020172,237,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664479179152026,8476234,1,14
2018020172,555,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788147251427932,8476234,1,14
2018020185,428,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2018020196,227,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612674622924174,8471679,8,14
2018020196,576,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2018020207,35,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027912885095736,8467950,9,14
2018020207,280,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994319962879435,8467950,9,14
2018020207,449,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2018020207,613,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18303699816516775,8467950,9,14
2018020207,852,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172911956938117,8467950,9,14
2018020220,12,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437282047696447,8475156,22,14
2018020220,45,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911758274110094,8475156,22,14
2018020220,244,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,14
2018020220,572,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10244774539606236,8475156,22,14
2018020232,443,penalty-kill,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2023311088724989,8475215,2,14
2018020247,16,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2310405806960118,8467950,9,14
2018020247,221,penalty-kill,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2018020247,224,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239826473257276,8467950,9,14
2018020264,229,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09376614301107188,8475622,7,14
2018020264,455,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143128613786232,8475622,7,14
2018020264,715,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432213413243849,8475622,7,14
2018020279,60,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275816140430313,8476899,5,14
2018020279,408,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
2018020279,474,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18761499971497983,8476899,5,14
2018020279,661,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7803158277541595,NA,NA,14
2018020293,89,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,4,14
2018020293,534,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15704956229116032,8475717,4,14
2018020293,733,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18362135040375813,8475717,4,14
2018020293,734,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13228848128632553,8475717,4,14
2018020314,434,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200788863849335,8471469,18,14
2018020314,446,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1475181072668364,8471469,18,14
2018020314,448,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028725637553869,8471469,18,14
2018020314,629,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217081182874585,8471469,18,14
2018020325,242,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071436617999806,8466141,13,14
2018020325,429,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3900135331441811,8466141,13,14
2018020341,381,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09207951451340796,8470645,16,14
2018020341,439,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109372694197037,8470645,16,14
2018020341,441,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2018020359,213,penalty-kill,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29110484730699415,8471239,1,14
2018020359,232,penalty-kill,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507295039890733,8471239,1,14
2018020359,526,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
2018020370,19,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,14
2018020370,31,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068928082568342125,8468011,24,14
2018020385,622,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387364166221048,8475622,7,14
2018020399,70,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533716547735592,8473503,13,14
2018020399,497,penalty-kill,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4072355081455981,8473503,13,14
2018020399,662,even-strength,38,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05384756770507144,8473503,13,14
2018020399,663,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409650915498721,8473503,13,14
2018020413,49,penalty-kill,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1503279378355262,8476234,1,14
2018020422,140,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039970519127077,8470657,17,14
2018020422,597,penalty-kill,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295127233286208,8470657,17,14
2018020434,446,penalty-kill,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0551932262050354,8471695,6,14
2018020449,16,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2018020449,405,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2209657566354965,8473575,21,14
2018020449,417,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22604738405382185,8475831,21,14
2018020463,207,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805371145541992,8468685,3,14
2018020463,415,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698973607132593,8468685,3,14
2018020463,436,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511964429511382,8468685,3,14
2018020463,613,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15839087103754135,8468685,3,14
2018020463,620,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469046426811029,8468685,3,14
2018020463,638,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7205955967892628,NA,NA,14
2018020482,12,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,14
2018020482,36,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,14
2018020482,37,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639772536102053,8475883,10,14
2018020482,44,penalty-kill,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07363840503971997,8475883,10,14
2018020482,225,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10275936621708125,8475883,10,14
2018020482,514,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755338876719766,8475883,10,14
2018020510,220,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550786302619653,8476945,52,14
2018020510,415,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381078419326997,8476945,52,14
2018020510,632,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243464967203183,8476945,52,14
2018020510,708,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522656094184041,8476945,52,14
2018020526,287,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668774737677298,8475195,23,14
2018020537,9,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505688338885454,8479496,20,14
2018020537,35,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,14
2018020537,646,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20259666616202457,8479496,20,14
2018020557,349,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,14
2018020557,574,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056735601099256,8475156,22,14
2018020557,725,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381983113116009,8475156,22,14
2018020571,229,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400219766179,8473607,4,14
2018020571,414,penalty-kill,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125314845960798,8473607,4,14
2018020571,738,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,14
2018020571,746,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420990385265953,8473607,4,14
2018020590,19,penalty-kill,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325840373723275,8474550,8,14
2018020590,527,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2961720813582786,8474550,8,14
2018020590,662,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796179524968335,8474550,8,14
2018020611,421,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2018020628,198,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24964073814867407,8471734,26,14
2018020628,291,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946425947578364,8471734,26,14
2018020628,519,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725999262369384,8471734,26,14
2018020644,47,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532793690149321,8474889,28,14
2018020644,456,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2784759328705668,8474889,28,14
2018020663,201,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025601570880538,8475683,29,14
2018020676,237,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519579170305952,8475852,12,14
2018020676,449,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,14
2018020676,618,even-strength,11,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843784685034378,8475852,12,14
2018020689,621,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20286822440115312,8476999,7,14
2018020702,90,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141241114861436,8471306,2,14
2018020702,91,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450775639461783,8471306,2,14
2018020702,620,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2018020719,305,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,14
2018020744,10,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295785280325786,8474889,28,14
2018020744,21,even-strength,62,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11797880747414716,8474889,28,14
2018020776,63,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
2018020783,274,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760853521414381,8471306,2,14
2018020783,293,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673165200304278,8471306,2,14
2018020795,100,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401806977013674,8468685,3,14
2018020795,380,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2075518241024135,8468685,3,14
2018020795,389,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2018020816,441,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561796961362464,8470594,54,14
2018020816,729,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,14
2018020831,213,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2018020831,233,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498095966300565,8476412,19,14
2018020831,418,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014394839778553,8476412,19,14
2018020831,420,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2018020831,437,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2018020831,448,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776775685695562,8476412,19,14
2018020831,616,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474603947791854,8476412,19,14
2018020847,424,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07165926837509623,8479193,5,14
2018020858,206,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682725616659941,8473503,13,14
2018020858,587,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264690675523872,8466141,13,14
2018020868,40,even-strength,68,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1207448857196474,8479496,20,14
2018020868,243,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501363167756233,8479496,20,14
2018020868,504,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14168442644488324,8479496,20,14
2018020868,548,power-play,81,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3615366078339313,8479496,20,14
2018020880,408,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040537069436532,8471418,25,14
2018020880,611,penalty-kill,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479016,25,14
2018020895,21,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357176498938439,8471679,8,14
2018020918,254,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615389194268928,8479394,4,14
