gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020264,216,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526261797834228,8475622
2018020264,218,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020264,237,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030848354939481543,8475622
2018020264,499,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020279,259,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376243036183177,8476899
2018020279,299,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020293,82,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018723376150377842,8475717
2018020293,95,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011511275465699607,8475717
2018020325,32,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017384327048564966,8466141
2018020325,209,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028433821016517143,8466141
2018020341,23,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531364066918227,8470645
2018020341,447,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114504637404251,8470645
2018020359,28,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039185563070824,8471239
2018020359,527,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019635098622214037,8471239
2018020359,590,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020370,29,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753157362400142,8468011
2018020370,43,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264797807312845,8468011
2018020370,203,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012925392127485792,8468011
2018020385,15,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041769702940989105,8475622
2018020385,228,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046861797544180975,8475622
2018020385,432,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026451161661334106,8475622
2018020399,680,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020413,39,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154135290729901,8476234
2018020413,355,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028480726759736653,8476234
2018020413,524,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018069531085759195,8471239
2018020422,104,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020422,338,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030528370839850848,8470657
2018020422,345,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020422,589,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957557193422625,8470657
2018020434,29,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891789285730582,8471695
2018020434,41,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020449,472,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060444209629498744,8475831
2018020449,490,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025606951868612685,8475831
2018020463,30,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019649503389440923,8468685
2018020463,209,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809325286539405,8468685
2018020463,230,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004322852837664735,8468685
2018020463,248,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102846585399075,8468685
2018020463,407,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020463,428,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015626912575940153,8468685
2018020482,39,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054204085602970964,8475883
2018020482,209,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152971456972128,8475883
2018020482,540,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020526,70,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946948199318327,8475195
2018020526,584,even-strength,47,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695535901709808,8475195
2018020537,203,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020537,412,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020557,328,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629912505449752,8475156
2018020557,334,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020557,587,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318656335707947,8475156
2018020590,663,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018243380594192872,8474550
2018020611,225,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019657200243583604,8476434
2018020611,238,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023211870910173942,8476434
2018020611,476,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020611,477,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003222414298883925,8476434
2018020611,634,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020628,547,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012939182685144473,8471734
2018020644,18,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020676,50,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020676,207,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061829051506530806,8475852
2018020676,241,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612273626140339,8475852
2018020676,628,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281389476026117,8475852
2018020689,405,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652436725319609,8476999
2018020689,445,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020689,607,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014478366004881327,8476999
2018020702,260,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008510609087759614,8471306
2018020702,289,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008638072218381912,8471306
2018020702,291,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009551863981810781,8471306
2018020702,296,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037887551420837745,8471306
2018020702,469,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013499509430920174,8471306
2018020729,209,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020729,214,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968079761925267,8475883
2018020729,402,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014167621240826154,8475883
2018020729,614,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094783836414097,8475883
2018020729,629,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987593944700666,8475883
2018020744,11,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119947701353425,8474889
2018020744,26,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020744,428,even-strength,46,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07889771582315533,8474889
2018020744,487,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758897267238452,8474889
2018020776,58,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034959008421515496,8476899
2018020776,84,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014391296341108483,8476899
2018020783,54,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020783,264,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706045223162625,8471306
2018020783,467,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028576180306152343,8471306
2018020783,487,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014053353932921113,8471306
2018020783,494,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012794001836007806,8471306
2018020795,353,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126487538740751,8468685
2018020795,355,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011672996788827229,8468685
2018020795,361,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08869782011847327,8468685
2018020795,374,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026290685201164645,8468685
