gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020014,130,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180013418197632,8482446,5,17
2024020014,726,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102686882019042,8482446,5,17
2024020045,702,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279962658882141,8478048,3,17
2024020063,187,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11781841516494752,8471734,3,17
2024020063,212,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00902771949768066,8471734,3,17
2024020063,402,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02343392372131347,8471734,3,17
2024020076,118,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207673788070679,8477424,18,17
2024020076,1103,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463557243347168,8477424,18,17
2024020098,231,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2024020111,1298,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8583792673594522,NA,NA,17
2024020122,357,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,17
2024020122,608,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.176760733127594,8480045,7,17
2024020122,648,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932611465454102,8480045,7,17
2024020122,823,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189840078353882,8480045,7,17
2024020136,133,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,17
2024020156,268,even-strength,81,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2024020156,601,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2024020179,341,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047009229660034,8480045,7,17
2024020179,672,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305602312088011,8480045,7,17
2024020179,702,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250950813293456,8480045,7,17
2024020179,975,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484635591506958,8480045,7,17
2024020179,1003,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00430071353912353,8480045,7,17
