gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020190,203,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523010728666579,8470860
2022020190,384,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032157971489337626,8470860
2022020203,176,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06621408983447935,8474596
2022020203,802,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668717863910276,8474596
2022020217,492,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177340732083222,8478048
2022020237,88,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029217052060036632,8477361
2022020237,437,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020386,161,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13033699470398719,8478499
2022020386,180,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020394,162,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0918943623582606,8476914
2022020394,166,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678637015923222,8476914
2022020394,174,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020394,367,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071587390183188,8476914
2022020405,192,even-strength,-42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020405,864,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902210467957136,8476883
2022020419,453,even-strength,-23,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7404701648616883e-4,8475683
2022020419,705,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039197292196319664,8475683
2022020435,1019,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500261124226737,8479979
2022020460,190,even-strength,62,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09098143095278219,8481611
2022020460,192,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024910391548487,8481611
2022020460,414,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020467,575,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044666960617374,8479406
2022020467,720,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16101324909963624,8479406
2022020503,254,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024103558951836114,8479292
2022020503,662,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307446877122723,8479292
