gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020041,43,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22638060120038023,8467950,9,53
2016020041,278,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16991350984433398,8467950,9,53
2016020041,284,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,53
2016020062,575,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273154965969551,8470860,2,53
2016020079,318,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425245620798224,8468685,3,53
2016020079,482,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098859317053608,8468685,3,53
2016020141,68,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592799050313574,8474889,28,53
2016020141,403,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10594627232464514,8474889,28,53
2016020155,405,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265754732013785,8471469,18,53
2016020160,237,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14024016545599016,8476434,24,53
2016020160,238,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773014431659345,8476434,24,53
2016020160,244,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906874950627835,8476434,24,53
2016020160,442,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2016020160,629,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366865374916869,8476434,24,53
2016020192,259,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,53
2016020192,264,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541170360946864,8475717,21,53
2016020205,58,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895312665071785,8476945,52,53
2016020205,355,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235436254985511,8476945,52,53
2016020221,66,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11325130544036832,8471695,6,53
2016020221,248,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760460335674281,8471695,6,53
