gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020005,64,even-strength,46,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580534895835312,8470860
2018020005,273,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009987920091842932,8470860
2018020005,432,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020005,609,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061881311622065,8470860
2018020017,300,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039033584915935886,8468685
2018020017,403,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428826403812191,8468685
2018020017,428,power-play,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029999636562274105,8468685
2018020017,432,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017173575871106465,8468685
2018020017,614,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010516558826393109,8468685
2018020034,57,power-play,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268290998712601,8470594
2018020034,66,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011110474756166966,8470594
2018020046,72,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216285268194954,8473575
2018020046,90,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017760003357695984,8473575
2018020046,275,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026067874752325332,8473575
2018020046,289,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070301462009863,8473575
2018020069,62,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020069,353,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020069,396,even-strength,48,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020069,658,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252177639121282,8477293
2018020069,659,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033952542433737,8477293
2018020085,88,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020085,338,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020085,515,penalty-kill,-45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003972701598913273,8470594
2018020085,653,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020085,666,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020085,685,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020098,207,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545265303808596,8474889
2018020098,652,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020098,658,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477701857017912,8474889
2018020105,280,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393940603947687,8471734
2018020117,62,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030505478582062758,8468011
2018020117,81,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020117,410,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020117,436,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244026293153262,8468011
2018020117,449,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0344246229654602,8468011
2018020117,573,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311984945492439,8468011
2018020117,574,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899763002389261,8468011
2018020117,577,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585778511726485,8468011
2018020135,62,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020410906839776435,8474550
2018020135,75,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020135,436,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020135,631,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010608730379693882,8474550
2018020154,53,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734749671965898,8476914
2018020154,69,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943632496802287,8476914
2018020154,70,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12512459115279792,8476914
2018020154,96,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020154,211,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017616352505755262,8476914
2018020154,466,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020154,801,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024209594692569773,8476914
2018020167,261,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041543784021984206,8479496
