gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020018,372,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187831696074084,8473575,21,17
2011020018,475,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594775206340266,8473575,21,17
2011020058,452,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912671216893102,8470216,30,17
2011020102,15,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,17
2011020102,16,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,17
2011020116,259,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011020116,261,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3216730704536407,8473461,29,17
2011020116,417,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569161918107006,8473461,29,17
2011020116,448,penalty-kill,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154578346862211,8473461,29,17
2011020137,208,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020137,341,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049133665880259,8474550,28,17
2011020163,63,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474084387036752,8470216,30,17
2011020163,202,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020163,224,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038705304243547,8470216,30,17
2011020163,481,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17795024262260423,8470216,30,17
2011020163,482,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162642059123913,8470216,30,17
2011020226,59,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905409215293143,8459140,22,17
2011020226,84,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941320771661208,8459140,22,17
2011020226,337,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739002140781016,8459140,22,17
2011020226,342,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236505220091088,8459140,22,17
2011020252,57,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020252,64,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020252,68,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797961420344412,8470880,19,17
2011020252,69,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822164547620968,8470880,19,17
2011020252,316,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000444947098423,8470880,19,17
2011020252,324,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287461361277979,8470880,19,17
2011020252,433,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16102038332449622,8470880,19,17
2011020333,79,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355108371012121,8471469,18,17
2011020333,268,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794799157543154,8471469,18,17
2011020333,278,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505366323106976,8471469,18,17
2011020333,280,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700531082112164,8471469,18,17
2011020333,281,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902210920370714,8471469,18,17
2011020333,291,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163678283581997,8471469,18,17
2011020333,528,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073887295590288,8471469,18,17
