gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020014,251,even-strength,5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284940004348754,8475683,13,30
2023020014,256,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2023020014,263,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2023020014,654,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2023020014,683,penalty-kill,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17346693844844696,8475683,13,30
2023020026,249,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09387236833572388,8478492,10,30
2023020026,791,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453799962997436,8478492,10,30
2023020026,797,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00268828868865966,8478492,10,30
2023020026,962,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521892309188842,8478492,10,30
2023020041,77,even-strength,-61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561726093292236,8478470,8,30
2023020041,238,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,30
2023020041,239,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0880783200263977,8478470,8,30
2023020041,268,even-strength,74,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,30
2023020041,506,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038861274719238,8478470,8,30
2023020041,994,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713675498962402,8478470,8,30
2023020041,997,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707793235778808,8478470,8,30
2023020056,276,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680998086929321,8475660,26,30
2023020056,501,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,30
2023020056,646,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,30
2023020073,227,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11345773935317992,8478007,29,30
2023020073,406,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113452672958374,8478007,29,30
2023020094,152,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552173614501953,8475789,22,30
2023020094,213,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29261624813079834,8475789,22,30
2023020094,218,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24534377772361343,8475789,22,30
2023020094,297,penalty-kill,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24550044830756784,8475789,22,30
2023020094,455,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16257017850875854,8475789,22,30
2023020094,584,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14313030242919922,8475789,22,30
2023020094,708,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843321561813354,8475789,22,30
2023020094,714,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13591426610946655,8475789,22,30
2023020104,77,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972086191177368,8479394,4,30
2023020104,166,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589182376861572,8479394,4,30
2023020104,288,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607316970825195,8479394,4,30
2023020104,289,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2023020104,486,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438750982284546,8479394,4,30
2023020104,674,even-strength,-69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011255145072937,8479394,4,30
2023020104,677,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2023020104,678,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2023020104,955,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276426553726196,8479394,4,30
2023020114,705,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778358459472656,8475311,15,30
2023020114,773,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21988630294799805,8475311,15,30
2023020114,915,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068037033081055,8475311,15,30
2023020114,1067,penalty-kill,-66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461570764954008,8475311,15,30
2023020114,1131,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564146890428216,8475311,15,30
2023020127,354,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09271895885467528,8477970,1,30
2023020127,359,power-play,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1893892288208008,8477970,1,30
2023020127,360,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022692322731018,8477970,1,30
2023020127,600,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.273112952709198,8477970,1,30
2023020127,686,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18530529737472537,8477970,1,30
2023020127,687,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05580425262451172,8477970,1,30
2023020127,789,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,30
2023020151,155,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618509531021118,8477970,1,30
2023020151,211,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01240968704223632,8477970,1,30
2023020151,769,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10959970951080322,8477970,1,30
2023020151,865,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257534623146057,8477970,1,30
2023020169,268,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313396453857422,8471734,3,30
2023020169,295,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532354116439819,8471734,3,30
