gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020006,137,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02939538035825607,8476945,52,3
2019020006,147,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001222897542824,8476945,52,3
2019020006,306,even-strength,38,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956459256361075,8476945,52,3
2019020006,559,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141249347618357,8476945,52,3
2019020020,242,penalty-kill,-76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0292420261365804e-4,8467950,9,3
2019020020,250,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215777460544349,8467950,9,3
2019020109,12,even-strength,56,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2019020124,53,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718975504851921,8474593,23,3
2019020124,66,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047112848070934,8474593,23,3
2019020124,615,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845512846622482,8474593,23,3
2019020124,625,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,3
2019020124,626,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130345938832889,8474593,23,3
2019020136,57,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,3
2019020136,370,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,3
2019020147,100,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923504729415059,8475622,7,3
2019020147,338,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,3
2019020174,368,penalty-kill,-63,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113115151732088,8470860,6,3
2019020235,67,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517717015664111,8470657,17,3
2019020235,93,even-strength,-9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011347576050971,8470657,17,3
2019020448,264,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2019020466,338,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,3
2019020466,346,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300593167257375,8476876,54,3
2019020466,757,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403710452905629,8476876,54,3
2019020483,399,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549296640394538,8471734,26,3
2019020483,604,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934062685114585,8471734,26,3
2019020498,90,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300094381383972,8474889,28,3
2019020498,288,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737092921030422,8474889,28,3
