gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020009,100,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019360189177846845,8471227
2017020017,74,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635632223101475,8467950
2017020017,409,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316488843291042,8467950
2017020017,704,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020124910081853728,8467950
2017020043,625,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020056,568,even-strength,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020062,98,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627413091164782,8470594
2017020062,288,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633484122970242,8470594
2017020080,110,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987266986698072,8476883
2017020080,345,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020092,17,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437297655079553,8470147
2017020106,63,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028520423423198785,8474651
2017020106,231,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894474780152755,8474651
2017020106,406,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616348785191087,8474651
2017020141,70,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020141,243,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384684184386732,8476945
2017020164,21,even-strength,46,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020164,41,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239341708059173,8471227
2017020164,202,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739410347379737,8471227
2017020168,83,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787388036300973,8476945
2017020168,302,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697750253406604,8476945
2017020168,311,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020445102205414976,8476945
2017020168,340,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037795765228645,8476945
2017020182,572,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020195,11,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638242072843152,8469608
2017020195,50,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516530533419768,8469608
2017020210,378,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880125368615303,8474593
2017020210,562,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210490745523648,8474593
2017020210,585,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566620342111277,8474593
2017020210,587,penalty-kill,-10,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009123722851401323,8474593
2017020226,234,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917780180371929,8477293
2017020244,17,even-strength,69,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020244,463,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026443439580229898,8474651
2017020258,43,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020267,74,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038007259033801484,8475215
2017020267,374,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020267,391,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322325050379244,8475215
2017020267,434,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020281,425,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020281,687,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6977618222804053,NA
2017020300,43,penalty-kill,25,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427877207729415,8470645
2017020300,481,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046886042326813156,8470645
2017020300,652,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020324,61,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020324,77,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020324,86,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016317063572796865,8475195
2017020324,87,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22400789614249061,8475195
2017020324,205,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034885953057996195,8475195
2017020334,84,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442649287631085,8471418
2017020334,409,even-strength,48,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07679256828748005,8471418
2017020334,436,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525998882412856,8471418
2017020334,622,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021025842976844032,8471418
2017020353,423,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585712189259828,8469514
2017020363,438,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11506126477469499,8470880
2017020363,632,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700156025325126,8470880
2017020363,635,penalty-kill,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864285361964458,8470880
2017020388,55,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020388,65,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019834041563692666,8475215
