gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020013,259,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733685300724218,8473972,24,23
2012020013,298,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936524291740912,8473972,24,23
2012020013,513,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590358970161487,8473972,24,23
2012020013,521,penalty-kill,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593256160952846,8473972,24,23
2012020013,655,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614923974205137,8473972,24,23
2012020018,91,penalty-kill,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118079354310399,8471227,22,23
2012020018,239,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817954221862024,8471227,22,23
2012020018,601,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2012020018,656,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793287119820696,8471227,22,23
2012020018,663,even-strength,-58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669736175292324,8471227,22,23
2012020038,61,even-strength,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2012020038,79,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489837076541296,8462147,20,23
2012020038,80,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27184698115117634,8462147,20,23
2012020038,366,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440573437053741,8462147,20,23
2012020038,762,even-strength,-80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710421983435028,8462147,20,23
2012020056,73,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454067494881968,8473972,24,23
2012020056,81,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3371434736175414,8473972,24,23
2012020056,83,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22062395983937985,8473972,24,23
2012020056,298,even-strength,-38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00135738790535962,8473972,24,23
2012020056,299,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.363343395733549,8473972,24,23
2012020056,443,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393765709649296,8473972,24,23
2012020072,210,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143413586574895,8474550,28,23
2012020072,211,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25890802523036466,8474550,28,23
2012020072,229,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878597287536093,8474550,28,23
2012020072,405,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449464287971226,8474550,28,23
2012020072,406,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27279406267001777,8474550,28,23
2012020072,608,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116721784576896,8474550,28,23
2012020072,625,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012020077,59,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514459998387003,8471734,26,23
2012020077,361,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186361798415899,8471734,26,23
2012020077,362,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02645334246635174,8471734,26,23
2012020077,368,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246902413287851,8471734,26,23
2012020077,576,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13898302415231814,8471734,26,23
2012020077,583,penalty-kill,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307535752246749,8471734,26,23
2012020091,76,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670783790078775,8473575,21,23
2012020091,518,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369566762860018,8473575,21,23
2012020106,260,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596845234198098,8470645,16,23
2012020106,289,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09473400896423637,8470645,16,23
2012020106,505,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036344757937588,8470645,16,23
2012020126,81,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2012020126,82,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09853972171525884,8471227,22,23
2012020126,83,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731053225045043,8471227,22,23
2012020126,262,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11071485894405794,8471227,22,23
2012020126,273,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496721412512408,8471227,22,23
2012020126,404,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2012020126,409,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
