gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,81,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,25
2013020012,324,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,25
2013020012,325,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031816582537979,8460703,13,25
2013020012,510,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292698048232168,8460703,13,25
2013020012,524,even-strength,46,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08419173207095872,8460703,13,25
2013020012,539,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594277610567157,8460703,13,25
2013020012,640,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21844659223142343,8460703,13,25
2013020012,806,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407851133971374,8460703,13,25
2013020028,63,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094294408421256,8474651,15,25
2013020028,231,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301223386268703,8474651,15,25
2013020028,550,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445359599395058,8474651,15,25
2013020062,100,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916017892475295,8471715,52,25
2013020062,256,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2564291461077262,8471715,52,25
2013020062,267,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15916060514463315,8471715,52,25
