gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020018,917,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26576709747314453,8478007,29,30
2024020033,604,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667487621307373,8478916,55,30
2024020033,689,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724693298339844,8478916,55,30
2024020052,197,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608718991279602,8476412,19,30
2024020052,848,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671307325363159,8476412,19,30
2024020052,968,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776784896850586,8476412,19,30
2024020093,546,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838019847869873,8475683,13,30
2024020093,751,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053180992603302,8475683,13,30
2024020093,805,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14094841480255127,8481519,13,30
2024020112,219,even-strength,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2024020112,597,penalty-kill,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2024020112,829,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591700315475464,8476883,14,30
2024020123,775,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,30
2024020123,971,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,30
2024020153,803,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630242824554443,8482446,5,30
2024020172,223,penalty-kill,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368851073297158,8476883,14,30
