gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020004,71,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05377542972564697,8478470
2025020004,208,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055452048778533936,8478470
2025020004,781,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020004,829,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612643480300903,8478470
2025020043,825,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017065465450286865,8475660
2025020043,862,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004940390586853027,8475660
2025020043,869,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1916581392288208,8475660
2025020043,909,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016287684440612793,8475660
2025020043,1093,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697637961738484,8475660
2025020049,109,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.008515894412994385,8481020
2025020049,168,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020049,179,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405438184738159,8481020
2025020049,354,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008742570877075195,8481020
2025020049,452,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1917048692703247,8481020
2025020049,694,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020049,1069,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395484924316406,8481020
2025020061,781,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984114408493042,8478048
2025020098,128,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012829244136810303,8474596
2025020098,736,even-strength,75,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020098,769,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006624758243560791,8474596
2025020098,956,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.698038101196289e-4,8474596
2025020098,1011,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020098,1012,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678687334060669,8474596
2025020123,970,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020132,379,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357887268066406,8480045
2025020132,414,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020132,562,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008997201919555664,8480045
2025020151,704,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18095290660858154,8481692
2025020151,798,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018344759941101074,8481692
2025020151,864,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016065657138824463,8481692
2025020166,255,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022502243518829346,8478007
2025020166,305,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014728546142578125,8478007
2025020166,413,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193915843963623,8478007
2025020166,553,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0013321638107299805,8478007
2025020166,657,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051283121109009,8478007
2025020188,769,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020188,810,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020188,875,penalty-kill,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672934610315004,8482783
