gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020624,240,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031314851537305996,8471695
2012020624,266,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020634,452,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027651100527680685,8471251
2012020634,716,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029912293640397936,8471251
2012020647,101,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020663,128,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012133329261150398,8473503
2012020663,140,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020663,412,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1750104327198935,8473503
2012020663,424,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020663,482,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351905561139826,8473503
2012020677,35,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018451694609439562,8460712
2012020677,230,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021589373003588926,8460712
2012020677,418,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020695,17,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020695,420,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020695,421,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138483395120511,8473607
2012020709,22,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896514584754606,8473461
2012020709,44,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013563835707418091,8473461
2012020709,205,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020709,244,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020709,421,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012030121,94,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007285488117869398,8471679
2012030121,95,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030121,310,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007749282693224798,8471679
2012030121,615,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209411549361691,8471679
2012030122,465,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030122,466,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007708579768330546,8471679
2012030122,607,even-strength,42,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07130740074067973,8471679
2012030123,119,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871860984167355,8471679
2012030124,40,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009210716615744232,8471679
2012030124,451,even-strength,63,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16601371920828792,8471679
2012030211,69,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030212,623,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016726461340955047,8460712
2012030213,421,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,733,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018733771313945283,8460712
2012030213,905,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650836715656333,8460712
2012030214,99,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023066806809107027,8460712
2012030214,490,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009674438406668312,8460712
