gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020001,75,power-play,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488184148909141,8479394,4,5
2020020001,78,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783212665800773,8479394,4,5
2020020001,277,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13581927934001836,8479394,4,5
2020020001,537,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020452382172137,8479394,4,5
2020020018,42,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398277269328782,8479394,4,5
2020020018,312,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090505842364362,8479394,4,5
2020020035,313,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073003339769978,8478492,15,5
2020020035,338,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311201422473253,8478492,15,5
2020020035,618,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,5
2020020035,619,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,5
2020020050,358,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808074328598143,8477970,15,5
2020020050,374,power-play,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10535330415944806,8477970,15,5
2020020050,765,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,5
2020020068,453,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11774363540410732,8478048,3,5
2020020083,397,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277849394013993,8478048,3,5
2020020083,574,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614322133972242,8478048,3,5
2020020083,576,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01733631631971414,8478048,3,5
2020020083,582,even-strength,-9,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00237570915673007,8478048,3,5
2020020093,454,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319658197779048,8471695,6,5
2020020093,464,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324138560309752,8471695,6,5
2020020093,606,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103963787870864,8471695,6,5
2020020093,607,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195139882478082,8471695,6,5
2020020109,225,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,5
2020020109,316,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441857469537783,8470860,6,5
2020020125,380,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,5
2020020125,520,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,5
2020020125,548,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048529242410474,8480382,3,5
2020020125,549,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638668931004105,8480382,3,5
2020020144,94,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379322366817275,8478048,3,5
2020020144,95,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.257647672501303,8478048,3,5
2020020144,272,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020144,297,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660052216658876,8478048,3,5
2020020151,66,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576499764852875,8478406,1,5
2020020151,257,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304335498996159,8478406,1,5
2020020151,261,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901683943478317,8478406,1,5
2020020151,268,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23639767915871995,8478406,1,5
2020020151,271,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335232698782416,8478406,1,5
2020020151,277,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2020020151,515,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2020020166,122,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,5
2020020166,611,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15470669845723428,8477180,1,5
2020020328,372,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020328,384,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17518158183462806,8473575,2,5
2020020328,703,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020328,716,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1175736638911796,8473575,2,5
2020020328,733,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703469889785436,8473575,2,5
2020020341,55,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2020020341,78,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909547851390354,8478009,2,5
2020020341,98,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161168885512319,8478009,2,5
2020020355,296,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619909003604457,8479394,4,5
2020020355,445,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582320506464836,8479394,4,5
2020020366,113,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08229870886854593,8470880,4,5
2020020366,122,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263072700323651,8470880,4,5
2020020366,291,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2020020366,393,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378471419650297,8470880,4,5
2020020477,31,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642339707409998,8475809,1,5
2020020494,79,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080542894326585,8478406,1,5
2020020494,82,power-play,70,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26872764563267654,8478406,1,5
2020020494,289,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2805375788953575,8478406,1,5
2020020509,594,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440732336616436,8474682,7,5
2020020509,761,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091387912852606,8474682,7,5
2020020509,763,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,5
2020020532,59,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,5
2020020532,65,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395774147474142,8474682,7,5
2020020532,311,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438503749330206,8474682,7,5
2020020532,344,power-play,51,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22096981298815932,8474682,7,5
2020020532,464,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980095843010521,8474682,7,5
2020020532,466,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261876710480781,8474682,7,5
2020020532,674,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05834653557137809,8474682,7,5
2020020532,698,even-strength,-53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5226564765184207,NA,NA,5
2020020532,854,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5423334656332129,NA,NA,5
2020020549,96,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1921483677065235,8473575,2,5
2020020549,268,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269574757345794,8473575,2,5
2020020549,514,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038200820744257,8473575,2,5
2020020549,524,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17060602847614575,8473575,2,5
2020020561,360,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057319325626436,8473575,2,5
2020020571,352,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444182266271745,8478435,6,5
2020020571,467,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,6,5
2020020585,44,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,5
2020020585,313,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13542416684885844,8470860,6,5
2020020585,343,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302640847285019,8470860,6,5
2020020585,630,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961636919722183,8470860,6,5
2020020585,752,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219779517633174,8470860,6,5
2020020585,768,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14832471432534522,8470860,6,5
2020020613,90,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04112103168707914,8478048,3,5
2020020613,96,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14232135163973136,8478048,3,5
2020020613,352,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3269966789015955,8478048,3,5
2020020613,383,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190287551890623,8478048,3,5
2020020613,390,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020613,526,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612080316530941,8478048,3,5
2020020613,540,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14945386894161078,8478048,3,5
2020020627,66,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020627,88,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020627,276,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763497319980943,8478048,3,5
2020020627,498,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166369389865612,8478048,3,5
2020020627,751,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218268337433718,8478048,3,5
2020020627,752,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020650,479,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17558355508648665,8478406,1,5
2020020650,480,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38983829348308,8478406,1,5
2020020668,56,even-strength,46,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933006612176043,8470880,4,5
2020020668,374,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202827995408709,8470880,4,5
2020020668,437,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845994764296307,8470880,4,5
2020020668,557,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057854526274769,8470880,4,5
2020020668,583,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2879292379253182,8470880,4,5
2020020680,80,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979978124440079,8479394,4,5
2020020680,100,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231365364851892,8479394,4,5
2020020680,351,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660238778466569,8479394,4,5
2020020680,360,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560523231118668,8479394,4,5
2020020680,372,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269379876852486,8479394,4,5
2020020680,395,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941229816314613,8479394,4,5
2020020680,501,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097459902670523,8479394,4,5
2020020680,536,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410260137489593,8479394,4,5
