gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020027,462,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840479253538432,8475789,10,9
2020020027,464,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10320520771799006,8475789,10,9
2020020027,473,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121558102856035,8475789,10,9
2020020053,13,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344463891674124,8476316,52,9
2020020053,25,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886205274125619,8476316,52,9
2020020053,28,power-play,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28455532471633266,8476316,52,9
2020020053,467,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679030636504302,8476316,52,9
2020020053,468,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502848619511347,8476316,52,9
2020020053,470,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109274501644692,8476316,52,9
2020020053,481,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802684338797507,8476316,52,9
2020020064,12,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020064,27,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730967206414346,8476945,52,9
2020020064,439,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387444275370721,8476945,52,9
2020020064,655,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446490701299242,8476945,52,9
2020020079,61,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020079,92,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020092,55,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050327544620612,8477967,23,9
2020020092,96,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2020020092,341,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14011529941864911,8477967,23,9
2020020092,502,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965433000994861,8477967,23,9
2020020092,515,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582447280719956,8477967,23,9
2020020108,58,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167762060199395,8477967,23,9
2020020108,59,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2591952279990403,8477967,23,9
2020020108,83,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393700128341935,8477967,23,9
2020020108,85,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26900107650065075,8477967,23,9
