gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020699,22,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,24
2019020699,38,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635885136522107,8475215,16,24
2019020699,46,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,24
2019020699,48,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437064286695404,8475215,16,24
2019020699,436,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333773231240286,8475215,16,24
2019020699,652,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776037761946809,8475215,16,24
2019020713,82,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814926261762797,8474596,19,24
2019020713,83,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2019020713,93,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2019020713,95,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314137147658519,8474596,19,24
2019020713,592,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2019020735,81,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292198243770047,8477424,18,24
2019020735,92,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05681519274858251,8477424,18,24
2019020735,294,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375770594111542,8477424,18,24
2019020735,474,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2019020735,481,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016550003987279,8477424,18,24
2019020741,9,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,24
2019020741,27,even-strength,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,24
2019020741,34,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,24
2019020741,36,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118312504231164,8473503,12,24
2019020741,211,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669201816496145,8473503,12,24
2019020741,435,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466526650951909,8473503,12,24
2019020773,211,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,24
2019020773,220,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439531520985088,8477180,28,24
2019020773,229,even-strength,-46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.189017867524283e-4,8477180,28,24
2019020779,242,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654744398460497,8477293,53,24
2019020779,471,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198658330681471,8477293,53,24
2019020779,590,even-strength,-84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1535744819960198e-4,8477293,53,24
2019020791,602,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842115434291475,8476883,14,24
2019020791,609,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2019020819,420,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,24
2019020828,71,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681254490513185,8471679,8,24
2019020828,100,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,24
2019020828,269,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679635008842509,8471679,8,24
2019020828,475,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,24
2019020828,482,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213181846995331,8471679,8,24
2019020839,451,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,24
2019020839,540,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877651580959743,8475789,10,24
2019020839,734,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005728106155883,8475789,10,24
2019020856,187,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186114092560803,8477992,7,24
2019020856,435,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242467640356636,8477992,7,24
2019020856,643,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035563071165724,8477992,7,24
2019020876,466,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2019020876,500,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506871288878335,8474596,19,24
2019020876,509,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711632032965017,8474596,19,24
2019020876,537,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00345429067301198,8474596,19,24
2019020890,267,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501912116414133,8475660,20,24
2019020890,276,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,24
2019020890,468,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185203927244568,8475660,20,24
2019020890,564,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789065540327212,8475660,20,24
2019020890,759,even-strength,-39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.973696491048409e-4,8475660,20,24
2019020915,328,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553304836981075,8475660,20,24
2019020915,338,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339405939724587,8475660,20,24
2019020931,452,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,24
2019020931,484,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711689431040193,8475683,13,24
2019020931,565,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,24
2019020947,73,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845802598855709,8480925,21,24
2019020947,673,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153486057895428,8480925,21,24
2019020965,344,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,24
2019020980,204,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764866066978432,8469608,22,24
2019020980,214,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987503102480313,8469608,22,24
2019020980,409,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656529480487295,8469608,22,24
2019020980,571,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656871498817041,8469608,22,24
2019020980,599,even-strength,-38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105614350955636,8469608,22,24
2019020998,334,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187984808536421,8476899,5,24
2019021015,86,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,24
2019021015,495,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,24
2019021015,760,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125153097719795,8471239,1,24
2019021063,66,even-strength,81,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2019021063,417,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024685099973071,8471227,30,24
2019021063,445,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620410243936468,8471227,30,24
2019021063,448,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134238554274455,8471227,30,24
2019021063,504,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038251577923819,8471227,30,24
2019021078,55,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144678235504267,8477405,9,24
