gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020123,205,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045078277587890625,8477465
2023020149,1013,penalty-kill,-91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028362703248925258,8475660
2023020190,1207,power-play,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966545104980469,8479361
2023020197,1102,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005982756614685059,8479193
2023021153,207,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023021153,592,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14111709594726562,8475852
2023021153,621,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042054712772369385,8475852
2023021193,291,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023021193,372,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015622973442077637,8470594
2023021193,610,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027571797370910645,8470594
2023021193,767,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023021205,1099,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769232749938965,8475683
