gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020322,433,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189143808953001,8475883,24,20
2014020322,583,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,20
2014020322,589,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243901472696258,8475883,24,20
2014020322,652,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103478551084306,8475883,24,20
2014020331,7,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008296281461582,8474550,28,20
2014020353,79,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739352177985984,8471227,53,20
2014020353,87,even-strength,-31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.27990236898407e-4,8471227,53,20
2014020353,91,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469616294059621,8471227,53,20
2014020353,560,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,20
2014020353,591,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340663469394565,8471227,53,20
2014020369,474,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436382087215054,8469608,53,20
2014020384,251,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210858551814374,8473575,21,20
2014020384,531,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071734489600564,8473575,21,20
2014020384,554,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444809457173558,8473575,21,20
2014020401,50,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020401,201,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020401,245,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602708945055623,8474550,28,20
2014020401,247,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349177598038365,8474550,28,20
2014020401,410,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020401,430,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521461553106864,8474550,28,20
2014020401,460,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020412,204,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
2014020412,213,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724055484851272,8473541,10,20
2014020412,221,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012914558340873,8473541,10,20
2014020412,620,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007205751722464,8473541,10,20
2014020412,622,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
2014020422,56,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241673757584782,8473523,7,20
2014020422,470,power-play,39,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11974399122568986,8473523,7,20
2014020422,613,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085961465558425,8473523,7,20
2014020422,808,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658383564362813,8473523,7,20
2014020422,809,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292839283835643,8473523,7,20
2014020431,431,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,20
2014020431,457,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,20
2014020449,619,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979361995914187,8477293,16,20
2014020449,802,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788336855842674,8477293,16,20
2014020462,11,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982951727565705,8468685,3,20
2014020462,37,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414108581933748,8468685,3,20
2014020462,49,penalty-kill,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2014020462,503,power-play,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2014020462,753,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2014020478,422,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045309925873142,8470140,25,20
2014020478,430,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2014020478,612,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889115170716984,8470140,25,20
2014020489,16,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2014020489,287,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123229804935843,8468011,23,20
2014020489,593,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276763188861542,8468011,23,20
2014020489,625,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272738827881542,8468011,23,20
2014020502,66,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08393448917195569,8471734,26,20
2014020502,388,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18399425023736343,8471734,26,20
2014020502,516,power-play,27,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020502,535,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956671238481981,8471734,26,20
2014020525,79,even-strength,84,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142788473314153,8476839,22,20
2014020525,95,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307722786253216,8475681,22,20
2014020525,341,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014020525,479,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014020525,667,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014020525,681,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354091028575527,8475681,22,20
2014020539,23,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763204841828978,8471734,26,20
2014020539,36,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020539,449,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020555,480,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015109438407564,8475681,22,20
2014020555,664,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014020564,32,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322706160150266,8470860,2,20
2014020564,448,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124629602578179,8470860,2,20
2014020564,450,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2014020564,488,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2014020596,91,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,20
2014020596,268,even-strength,53,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348380627514553,8475852,17,20
2014020596,269,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,20
2014020596,776,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,20
2014020611,540,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,20
2014020621,85,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766615387056847,8475663,23,20
2014020621,517,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2014020652,56,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094737877432427,8469608,53,20
2014020652,75,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797259990698075,8469608,53,20
2014020671,617,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020681,93,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547316517642014,8471734,26,20
2014020681,308,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020681,723,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462512978381539,8471734,26,20
2014020681,734,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020695,593,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606089488959795,8475883,24,20
2014020695,599,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,20
2014020705,90,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,20
2014020705,377,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,20
2014020719,247,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528803363257818,8471227,30,20
2014020719,464,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407289396666155,8471227,30,20
2014020736,223,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095765125657695,8475681,22,20
2014020736,455,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014020743,10,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522898603236652,8474636,52,20
2014020743,261,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,20
2014020743,298,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,20
2014020758,336,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02978107406127864,8471774,28,20
2014020772,513,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556092916387818,8470594,5,20
2014020772,539,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169517907864358,8470594,5,20
2014020796,45,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024934834032781,8474550,28,20
2014020796,245,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020796,611,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020843,12,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187775715537863,8471695,6,20
2014020843,50,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206518200238872,8471695,6,20
2014020843,404,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239103804489609,8471695,6,20
2014020843,436,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2014020843,626,even-strength,-11,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00131019421488245,8471695,6,20
2014020855,610,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118467095014918,8471227,30,20
2014020855,645,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774161247298794,8471227,30,20
2014020871,20,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2014020871,204,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723594132911423,8476434,24,20
2014020871,451,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2014020871,460,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2014020871,612,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2014020896,563,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,20
2014020905,26,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457454807719254,8471239,1,20
2014020905,28,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,20
2014020905,564,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,20
2014020918,265,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561686921187278,8470860,2,20
2014020918,538,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791447198249922,8470860,2,20
2014020918,539,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2014020918,720,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347239792208141,8470860,2,20
2014020943,644,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864635282700398,8473461,4,20
2014020956,100,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904698338304623,8471695,6,20
2014020956,514,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863543265609517,8471695,6,20
2014020956,524,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383742714576119,8471695,6,20
2014020956,536,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755320765764925,8471695,6,20
2014020956,729,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305266749270065,8471695,6,20
2014020967,77,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264669686568,8470657,17,20
2014020967,306,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266695500643172,8470657,17,20
2014020967,327,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097408640448732,8470657,17,20
2014020967,329,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2014020967,701,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,20
2014020983,84,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317403201168353,8467950,9,20
2014020983,85,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2014020983,98,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2014020983,417,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091016322719327,8467950,9,20
2014020983,862,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0457137414701345,8467950,9,20
2014020983,885,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09814137390810285,8467950,9,20
2014021001,41,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273396769444044,8476434,24,20
2014021028,92,even-strength,36,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039870868090442,8473575,21,20
2014021028,132,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2014021028,145,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2014021028,531,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314412190245943,8473575,21,20
2014021028,537,even-strength,34,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06090108510021058,8473575,21,20
2014021028,576,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2014021028,582,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2014021028,583,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2014021048,46,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930940654244598,8470880,19,20
2014021048,369,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071202320308629,8470880,19,20
2014021048,370,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2014021048,515,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2014021048,658,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080627111547138,8470880,19,20
2014021048,659,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228153456434245,8470880,19,20
2014021060,32,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614513741953655,8473461,4,20
2014021060,41,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,20
2014021060,202,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219750272105502,8473461,4,20
2014021060,229,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400680045854413,8473461,4,20
2014021060,237,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,20
2014021060,249,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177456613268904,8473461,4,20
2014021060,429,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755294719165925,8469548,4,20
2014021060,462,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,20
2014021067,417,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797003642348958,8475683,29,20
2014021067,428,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555098020107185,8475683,29,20
2014021067,457,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590407776299215,8475683,29,20
2014021067,467,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191390130058245,8475683,29,20
2014021067,476,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759597591414945,8475683,29,20
2014021067,804,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2014021088,301,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703422136157794,8473575,21,20
2014021088,335,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173221681242343,8473575,21,20
2014021088,663,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115164755893049,8473575,21,20
2014021100,30,even-strength,56,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2014021100,306,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046023389615182,8470140,25,20
2014021100,334,power-play,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15305740653063785,8470140,25,20
2014021100,472,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582109369999336,8470140,25,20
2014021100,666,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2014021112,368,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052482164267933,8471227,30,20
