gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020017,313,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026357435783253,8480947,16,1
2021020017,327,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472069946731302,8480947,16,1
2021020017,328,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21353325189648265,8480947,16,1
2021020017,584,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17771032552272456,8480947,16,1
2021020043,321,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621239758704477,8478916,55,1
2021020043,322,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662711378637679,8478916,55,1
2021020043,339,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445604848236219,8478916,55,1
2021020043,340,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781638387432092,8478916,55,1
2021020043,587,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098333940768976,8478916,55,1
2021020043,588,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,1
2021020043,752,penalty-kill,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,1
2021020043,1153,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6956462368598836,NA,NA,1
2021020056,502,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894434006147208,8477970,15,1
2021020069,12,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856580750030589,8474682,7,1
2021020069,37,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801294128388038,8474682,7,1
2021020069,992,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655678803328235,8474682,7,1
2021020069,1034,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07324504884444356,8474682,7,1
2021020090,43,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839138524695306,8478435,20,1
2021020090,46,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316313151068889,8478435,20,1
2021020090,285,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06478608377263992,8478435,20,1
2021020090,707,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,1
2021020090,709,power-play,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674582706517947,8478435,20,1
2021020090,736,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1220823130264997,8478435,20,1
2021020119,98,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027172700828557,8477465,5,1
2021020127,8,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883520215189926,8476914,29,1
2021020127,446,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,1
2021020127,624,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,1
2021020127,627,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885293611390455,8476914,29,1
2021020142,552,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793232453274413,8476434,24,1
2021020142,562,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538045447945676,8476434,24,1
2021020142,597,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,1
2021020142,712,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640183658852676,8476434,24,1
2021020161,77,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,1
2021020161,286,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964458825879674,8477361,26,1
2021020161,595,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337297264871824,8477361,26,1
2021020161,596,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06762449669383022,8477361,26,1
2021020173,27,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275981948987157,8473503,28,1
