gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020085,77,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020098,615,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020105,267,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103158071718029,8471734
2018020105,416,even-strength,55,-38,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04363227707764365,8471734
2018020117,584,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011233281235408414,8468011
2018020117,593,penalty-kill,-93,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.96670200753296e-4,8468011
2018020135,98,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048521081244036215,8474550
2018020154,798,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058932331484881625,8476914
2018020167,73,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012484660806902014,8479496
2018020167,413,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012246189145749773,8479496
2018020183,152,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020183,184,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020183,268,even-strength,35,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03190334100263711,8467950
2018020183,431,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020183,460,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276927923705393,8467950
2018020183,632,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008583611044394574,8467950
2018020195,71,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020661774970195265,8467950
2018020195,605,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021869554832025122,8470093
2018020208,420,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905788238457481,8468685
2018020208,613,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012912864318357956,8468685
2018020230,278,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008802000353625924,8471679
2018020230,652,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012513656065600702,8471679
2018020242,87,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013206832320998195,8474593
2018020242,238,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020242,619,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734019792925706,8474593
2018020242,620,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020242,633,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019906345351030284,8474593
2018020287,60,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043835209604641844,8476316
2018020294,408,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020294,414,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009617296801373793,8471227
2018020294,418,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038872919033452163,8471227
2018020294,625,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006111024317183172,8471227
2018020310,87,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020310,88,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
