gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020014,359,penalty-kill,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019771035536305492,8478009
2022020014,479,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020014,722,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020025,202,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16097695783270086,8477480
2022020025,214,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020025,226,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003986643817072389,8477480
2022020025,233,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222010272639893,8477480
2022020025,240,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154858402142515,8477480
2022020025,352,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020025,353,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638118999173751,8477480
2022020025,354,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928004327349919,8477480
2022020025,380,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468846545945061,8477480
2022020041,193,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09166859101676496,8476999
2022020041,364,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666380679673303,8476999
2022020041,371,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071302873180593,8476999
2022020041,517,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400140313599534,8476999
2022020041,519,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020041,902,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050702178640005716,8476999
2022020056,274,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151053188018871,8478433
2022020056,289,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817559107955298,8478433
2022020056,554,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059041946971286716,8478433
2022020056,555,power-play,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020056,746,penalty-kill,-17,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.47170825384840276,NA
2022020071,116,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108246117791877,8476883
2022020071,118,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113385036193083,8476883
2022020071,127,power-play,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913352565393707,8476883
2022020071,253,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779198631955208,8476883
2022020071,275,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020071,521,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169922309405355,8476883
2022020071,773,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020071,799,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672712245950066,8476883
2022020071,805,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020090,107,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020090,110,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807375677417632,8473575
2022020090,283,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016073201447854905,8473575
2022020090,515,power-play,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181055531878882,8473575
2022020103,163,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048354198592620364,8471774
2022020103,167,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009782856528908328,8471774
2022020103,185,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19162324248865387,8471774
2022020103,192,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020103,197,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392096867829078,8471774
2022020103,200,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15472036143287293,8471774
2022020103,851,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007428975007967401,8471774
2022020112,18,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1911879901085892,8479394
2022020112,184,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213677515039111,8479394
2022020112,185,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867471508163535,8479394
2022020112,194,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020112,651,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020112,671,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025720940490159074,8479394
2022020112,674,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837546524709351,8479394
2022020128,59,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15832953087969923,8476341
2022020128,78,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19372913930133723,8476341
2022020128,96,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755698080379555,8476341
2022020128,308,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007140006087571731,8476341
2022020128,319,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532957558548724,8476341
2022020128,321,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686650341912141,8476341
2022020128,333,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693191331461602,8476341
2022020128,772,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020156,221,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106991335961918,8478872
2022020156,359,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2521535748280423,8478872
2022020156,631,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020156,778,power-play,61,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1598052840687662,8478872
2022020173,24,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100753408048166,8473503
2022020173,292,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412196700099127,8473503
2022020173,294,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022895874067823858,8473503
2022020173,298,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905905680149172,8473503
2022020173,551,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14666774083570525,8473503
2022020173,552,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020173,583,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020173,595,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084435679616858,8473503
2022020173,809,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005384924809615926,8473503
2022020189,49,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020189,159,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020189,527,penalty-kill,-73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.342335798946003e-4,8471734
2022020189,547,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356846847407591,8471734
