gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020035,66,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16859418595166734,8473607,4,13
2015020035,94,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191627086361651,8473607,4,13
2015020035,292,even-strength,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353013102800499,8473607,4,13
2015020068,88,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429588465999478,8470140,25,13
2015020068,211,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996729955759751,8470140,25,13
2015020113,646,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442518909414905,8474550,25,13
2015020128,294,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228284910875117,8473499,21,13
2015020150,251,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936885561538192,8471695,6,13
2015020160,225,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299783550410104,8475831,15,13
2015020160,227,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806508302247085,8475831,15,13
2015020193,294,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386567642503797,8471774,28,13
2015020193,643,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497758096960179,8471774,28,13
2015020193,646,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643982973843023,8471774,28,13
2015020201,561,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107723188282225,8471734,26,13
2015020201,586,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278724818329213,8471734,26,13
2015020201,654,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102274371976281,8471734,26,13
2015020201,760,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528947154282943,8471734,26,13
2015020251,20,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312073526204525,8471750,14,13
2015020251,413,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166615000170117,8471750,14,13
2015020251,441,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2015020285,65,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101855628672607,8475883,24,13
2015020285,74,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074991903547308,8475883,24,13
2015020383,406,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273569853078847,8475683,29,13
2015020383,425,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105204598155117,8475683,29,13
2015020435,287,even-strength,22,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607456775133982,8471695,6,13
2015020435,419,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557810562527033,8471695,6,13
2015020454,374,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017589518806433,8470860,2,13
2015020467,39,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025978834134262,8471239,1,13
2015020467,50,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634981658787463,8471239,1,13
2015020467,413,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333122626074265,8471239,1,13
2015020493,95,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12392916426211784,8468011,23,13
2015020511,85,even-strength,14,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2015020527,60,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729098712682921,8470147,29,13
2015020632,269,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241530615079553,8474593,23,13
2015020632,503,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,13
2015020644,36,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928084983742036,8473972,20,13
2015020644,253,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06174380227075027,8473972,20,13
2015020644,492,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842371703698525,8473972,20,13
2015020677,754,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592935727176917,8475660,22,13
2015020707,297,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,13
2015020707,298,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946894099008668,8474152,16,13
2015020736,70,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106353484024968,8473503,10,13
2015020749,248,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793300372829294,8475831,15,13
2015020781,81,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,13
2015020795,91,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,13
2015020795,535,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802307024778052,8473434,7,13
2015020823,167,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195841176706555,8470880,19,13
2015020823,168,even-strength,58,-36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08183792432020165,8470880,19,13
2015020823,171,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565977496388532,8470880,19,13
2015020823,757,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771137891122876,8470880,19,13
2015020842,60,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2015020842,439,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620624306083515,8470594,5,13
2015020842,622,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541894770363901,8470594,5,13
2015020877,570,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677383694672907,8474636,52,13
2015020909,324,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572489438329421,8475839,53,13
2015020923,82,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682409161566948,8476914,29,13
2015020949,408,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659200691706447,8471715,52,13
2015020949,433,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190920278401607,8471715,52,13
2015020962,239,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764168853075196,8475717,21,13
2015020988,62,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427829847316628,8471695,6,13
2015020988,201,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336121430312859,8471695,6,13
2015021010,79,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623901444409446,8467950,9,13
2015021010,95,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221027680257718,8467950,9,13
2015021010,287,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383928413441377,8467950,9,13
2015021043,485,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638938848037035,8477237,8,13
2015021086,562,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218587417810739,8468685,3,13
2015021101,11,even-strength,62,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2015021101,62,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398014975691605,8471695,6,13
2015021101,451,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500382495074346,8471695,6,13
2015021101,481,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317578454634783,8471695,6,13
2015021157,258,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579624271212518,8476234,1,13
2015021157,259,even-strength,58,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10893867573415364,8476234,1,13
2015021157,269,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,13
2015021157,278,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00351057505128721,8476234,1,13
2015021157,406,even-strength,78,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881636296314333,8476234,1,13
2015021157,450,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797759854750597,8476234,1,13
2015021172,110,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526102473691578,8477237,8,13
2015021172,671,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506240165736232,8477237,8,13
2015021192,436,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654326373200142,8477237,8,13
2015021192,441,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094692856323814,8477237,8,13
2015021192,602,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216724788584566,8477237,8,13
2015021208,13,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451748120312962,8467950,9,13
2015021208,89,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2015021208,409,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2015021208,668,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008211982034217,8467950,9,13
2015021208,754,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332684158511324,8467950,9,13
2015021221,402,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338359193095405,8475663,12,13
2015021221,609,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715948713429285,8475663,12,13
2015030111,817,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987135205969322,8471306,2,13
2015030112,215,even-strength,98,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015030112,276,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015030112,465,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560081874957522,8471306,2,13
2015030113,100,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171602887367456,8471306,2,13
2015030116,60,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00509696159781292,8471306,2,13
