gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020769,32,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806047183838043,8470880,20,1
2016020787,15,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,1
2016020787,455,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988173893290051,8475215,7,1
2016020787,481,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439506196951963,8475215,7,1
2016020787,678,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,1
2016020828,413,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773207711209508,8474889,28,1
2016020828,437,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521312864046152,8474889,28,1
2016020836,445,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311474773113367,8474092,21,1
2016020836,627,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376111470134574,8474092,21,1
2016020862,37,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,1
2016020862,465,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262348782659295,8471306,2,1
2016020862,492,power-play,69,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750580802995019,8471306,2,1
2016020873,244,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,1
2016020873,475,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21391919625037692,8475234,2,1
2016020873,491,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115635338941916,8475234,2,1
2016020882,212,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278249146107463,8467950,9,1
2016020882,448,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061829397199134,8467950,9,1
2016020905,249,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575497630578293,8477293,3,1
2016020919,296,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11681263988094918,8471219,8,1
2016020919,603,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,1
2016020939,36,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019748353778613,8474651,15,1
2016020939,47,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2016020963,454,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06779275234866929,8475683,29,1
2016020963,464,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248239710258192,8475683,29,1
2016020963,551,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903942306380369,8475683,29,1
2016020974,202,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164320416130196,8475683,29,1
2016020974,435,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2016020989,421,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157324093439637,8475717,21,1
2016021024,408,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10291791676708062,8476945,52,1
2016021024,616,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2016021037,44,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211884883535962,8473461,4,1
2016021037,234,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1016841085340055,8473461,4,1
2016021050,290,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711576294043228,8476899,5,1
2016021063,14,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2016021063,437,even-strength,90,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2016021063,446,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786779431665745,8475683,29,1
2016021063,607,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2016021063,620,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148786020194966,8475683,29,1
2016021077,660,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210201241690323,8477293,3,1
2016021077,691,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15705244507446087,8477293,3,1
2016021091,46,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232189734196431,8470147,10,1
2016021091,202,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961386146273916,8470147,10,1
2016021091,420,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913755287208542,8470147,10,1
2016021091,635,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895767387489812,8470147,10,1
2016021110,311,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443316273588328,8475663,12,1
2016021110,322,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464352103784593,8475663,12,1
2016021110,339,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390517778700155,8475663,12,1
2016021180,221,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10733716906303292,8473461,4,1
2016021221,279,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540406927197478,8470657,17,1
2016021221,285,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1758510686470886,8470657,17,1
