gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020038,412,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080019533844039,8469608,20,24
2017020078,235,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920712258739816,8473434,7,24
2017020078,237,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337713809269761,8473434,7,24
2017020109,586,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791192014527173,8471679,8,24
2017020109,822,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059406862071944,8471679,8,24
2017020109,823,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711405644383362,8471679,8,24
2017020145,229,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673094425496837,8473503,13,24
2017020145,534,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312661761560136,8473503,13,24
2017020145,540,even-strength,59,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,24
2017020159,207,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,24
2017020159,471,penalty-kill,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372918099296003,8469514,14,24
2017020212,12,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205507802828031,8474889,28,24
2017020212,233,even-strength,63,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070562481013176,8474889,28,24
2017020212,440,even-strength,66,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2017020277,209,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,24
2017020277,217,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136221114172053,8471695,6,24
2017020277,427,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336566915140359,8471695,6,24
2017020424,338,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,24
2017020429,452,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926941515091081,8467950,9,24
