gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020020,389,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416190097194609,8473972
2011020020,391,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421429594337907,8473972
2011020020,517,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600633270003098,8473972
2011020020,548,penalty-kill,76,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24629322145082388,8473972
2011020020,734,even-strength,-78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020051,86,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118904755113569,8460705
2011020051,98,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020051,243,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363272122116683,8460705
2011020051,496,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.278621782868671,8460705
2011020051,662,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733465028499664,8460705
2011020076,15,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020076,581,penalty-kill,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425759916354694,8466141
2011020087,268,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024031036599512112,8475431
2011020087,281,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020087,290,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020087,291,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015742325587820117,8475431
2011020087,673,even-strength,-57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906226034544085,8475431
2011020107,90,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753678977555765,8459140
2011020107,370,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002648985843213,8459140
2011020107,504,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09010036618966863,8459140
2011020107,653,penalty-kill,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608924401700965,8459140
2011020112,65,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020112,80,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720918799066406,8462152
2011020112,93,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017472375056403207,8462152
2011020112,330,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900683105947699,8462152
2011020112,331,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418295094402999,8462152
2011020127,93,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145024673598108,8475361
2011020127,356,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020127,394,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517129618910123,8475361
2011020127,397,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020127,674,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454966211209276,8475361
2011020140,386,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239948442332904,8467950
2011020140,398,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040424705248931304,8467950
2011020140,566,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295446643973878,8467950
2011020157,56,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020157,90,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09193914124438472,8474550
2011020157,362,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020157,375,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494919330242811,8474550
2011020157,557,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11230820347075374,8474550
2011020157,562,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032033450284480784,8474550
2011020157,678,power-play,86,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3552250860123192,8474550
2011020169,59,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020169,93,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1518228070276059,8473972
2011020169,360,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033944109458019484,8473972
2011020169,368,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12076534626385364,8473972
2011020169,369,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047322527058955,8473972
2011020169,569,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17268671435504312,8473972
2011020169,583,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020169,714,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020169,720,even-strength,-81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052798113396994,8473972
2011020169,722,even-strength,-81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15300441639325552,8473972
2011020188,72,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459974103007277,8471679
2011020188,88,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037622808717326,8471679
2011020197,384,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07929987788323933,8471715
2011020211,9,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353968259398215,8467950
2011020211,85,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020211,297,even-strength,88,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11471813944552471,8467950
2011020211,430,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020223,67,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347725621570206,8470320
2011020223,377,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010720167937441516,8470320
2011020223,456,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14513967739597522,8470320
2011020223,460,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020223,471,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117912556388851,8470320
2011020223,493,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21535009280739495,8470320
2011020223,625,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693370924064465,8470320
2011020223,632,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545558080746804,8470320
2011020249,56,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14270718602431182,8460705
2011020249,63,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556946134387646,8460705
2011020249,605,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020249,670,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21845525936919433,8460705
2011020278,603,penalty-kill,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030705181365025456,8471679
2011020278,619,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020307,81,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020307,87,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857070237905833,8460535
2011020307,364,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02895863542898234,8460535
2011020307,562,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020317,430,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205490456151189,8473607
2011020317,443,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762868169676517,8473607
2011020317,654,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633256348131526,8473607
