gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020001,62,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129186052356448,8477465,5,14
2021020001,455,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394520839915321,8477465,5,14
2021020001,483,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867414028369938,8477465,5,14
2021020009,233,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945229970698539,8477968,17,14
2021020009,412,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04493109748685847,8477968,17,14
2021020009,616,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635007819689732,8477968,17,14
2021020009,618,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185440243438455,8477968,17,14
2021020009,633,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23360814039236383,8477968,17,14
2021020027,276,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023666157167836,8477970,15,14
2021020027,278,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20121814195132415,8477970,15,14
2021020027,670,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966357801350119,8477970,15,14
2021020042,482,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15177163750743522,8481519,13,14
2021020042,485,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453359690202199,8481519,13,14
2021020068,451,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856398396950195,8475311,21,14
2021020083,182,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305777539955698,8467950,7,14
2021020083,425,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,14
2021020083,428,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,14
2021020083,436,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191193695708297,8467950,7,14
2021020083,657,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805184974290965,8467950,7,14
2021020091,81,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618391753401355,8477465,5,14
2021020091,310,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020091,338,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346063394926176,8477465,5,14
2021020149,16,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559304886576149,8475789,10,14
2021020165,20,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066677412677947,8476899,9,14
2021020165,267,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213060490503219,8476899,9,14
2021020165,468,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653708404007298,8476899,9,14
2021020165,669,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104836570649272,8476899,9,14
2021020165,671,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15929586072316618,8476899,9,14
2021020165,678,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212882518617968,8476899,9,14
2021020165,683,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15189049018791587,8476899,9,14
