gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020022,9,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182329961851062,8474651,15,1
2015020022,472,even-strength,-30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.656886841235387e-4,8474651,15,1
2015020125,20,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197529131709081,8475683,29,1
2015020138,57,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2015020138,247,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2015020138,497,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450271338165818,8473461,4,1
2015020154,15,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089044087692199,8470860,2,1
2015020173,201,even-strength,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2015020195,5,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041689988817388,8470645,16,1
2015020195,43,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028082395569043,8470645,16,1
2015020195,276,penalty-kill,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914015207524926,8474152,16,1
2015020195,483,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,1
2015020212,234,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,1
2015020252,8,even-strength,19,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548768415877453,8473553,5,1
2015020292,313,even-strength,35,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,1
2015020292,320,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784449524156052,8475195,22,1
2015020292,575,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,1
2015020344,482,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071970765427747,8477237,8,1
2015020359,368,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666498022883943,8473499,21,1
2015020359,382,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017188334449464,8473499,21,1
2015020382,418,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,1
2015020411,242,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434144303950436,8476343,10,1
2015020453,293,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532137992272665,8476999,7,1
2015020543,202,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626646207414518,8470320,12,1
2015020543,208,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311045216664314,8470320,12,1
2015020543,209,even-strength,54,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0836942862184154,8470320,12,1
2015020583,215,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,1
2015020583,453,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072213205143784,8475852,17,1
2015020596,237,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798508802306338,8477237,8,1
2015020596,243,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,1
2015020596,710,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,1
2015020608,568,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572646300251063,8475361,6,1
