gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020007,189,even-strength,84,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,10
2022020015,76,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664560643442556,8479292,15,10
2022020015,319,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,10
2022020030,341,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0874039754858622,8476341,9,10
2022020040,97,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671200717213608,8478872,53,10
2022020040,454,penalty-kill,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,10
2022020082,365,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1510802231940344,8476945,52,10
2022020082,378,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02603531012065583,8476945,52,10
2022020082,393,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305191768158254,8476945,52,10
2022020082,395,even-strength,38,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0690870075747468,8476945,52,10
2022020119,12,even-strength,68,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051768354071749,8478039,28,10
2022020119,19,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08093191979101116,8478039,28,10
2022020119,28,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285674498896856,8478039,28,10
2022020119,267,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303712867029284,8478039,28,10
2022020119,716,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,10
2022020134,136,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796363749350985,8477361,26,10
2022020134,228,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708341844867029,8477361,26,10
2022020134,380,even-strength,64,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,10
2022020142,176,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893355663638716,8476434,24,10
2022020142,187,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26634774068149264,8476434,24,10
2022020142,376,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,10
2022020159,18,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255481569546418,8478433,4,10
2022020159,289,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379962462006331,8478433,4,10
2022020159,685,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,10
2022020191,258,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553765203178887,8475883,12,10
2022020191,719,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865029489943202,8475883,12,10
2022020191,720,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17499889688008063,8475883,12,10
2022020221,8,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183786601620198,8479193,5,10
2022020221,9,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064108285563431,8479193,5,10
2022020221,42,power-play,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092618855731959,8479193,5,10
2022020221,260,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839774652897837,8479193,5,10
2022020221,625,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,10
2022020230,286,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646545321472653,8477484,23,10
2022020230,776,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,10
2022020251,172,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358358529707037,8479193,5,10
2022020251,460,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940111174669243,8479193,5,10
2022020276,70,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648581095805612,8480045,7,10
2022020276,76,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131741586804066,8480045,7,10
2022020276,99,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705783860310062,8480045,7,10
2022020295,11,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696347286521775,8478009,2,10
2022020295,725,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201131031508647,8478009,2,10
2022020322,322,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2424733238641832,8470594,30,10
2022020322,338,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578827046023961,8470594,30,10
2022020322,402,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817317589739464,8470594,30,10
2022020385,178,even-strength,21,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687346022024532,8476883,14,10
2022020385,765,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945252500916573,8476883,14,10
2022020385,778,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837250587777881,8476883,14,10
2022020409,381,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705265040416775,8479979,25,10
2022020420,257,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03867269620518798,8471734,26,10
2022020420,680,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
