gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020009,44,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020009,551,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034023528947560826,8471469
2015020060,312,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087080810241076,8470657
2015020060,473,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033931167563663225,8470657
2015020070,45,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020091,396,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021944826650336754,8473575
2015020105,302,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313947477695475,8471734
2015020105,303,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297650652276395,8471734
2015020105,327,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24321028606112202,8471734
2015020105,706,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789690390603694,8471734
2015020117,468,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026614839189456715,8474889
2015020127,71,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020127,79,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405102392283899,8475852
2015020137,372,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317716002260146,8471306
2015020137,563,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624234673529577,8471306
2015020148,222,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020148,247,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019389400406296234,8473575
2015020204,44,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227406712188156,8477202
2015020204,45,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25574863370932105,8477202
2015020204,46,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24421290715972263,8477202
2015020204,224,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670820109099943,8477202
2015020233,11,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
