gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020048,60,even-strength,52,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511605586321129,8474593,23,19
2016020581,74,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227459471326878,8474596,19,12
2016020581,262,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972027242380551,8474596,19,12
2016020581,654,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746545695577023,8474596,19,12
2016020587,420,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227951911917747,8474152,16,12
2016020587,430,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14887106926934054,8474152,16,12
2016020587,445,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,12
2016020587,481,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433642317202415,8474152,16,12
2016020604,44,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,12
2016020604,207,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154787380694487,8475876,6,12
2016020604,218,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046897000269257,8475876,6,12
2016020604,377,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213145171571004,8475876,6,12
2016020692,216,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875094011950224,8475683,29,12
2016020692,604,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352521960552128,8475683,29,12
2016020709,27,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20081104984450332,8474651,15,12
