gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020049,141,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020049,149,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020049,752,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017175404034406556,8476341
2022020122,372,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020122,759,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020147,196,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020161,186,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020161,355,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006557531063435893,8478048
2022020265,39,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020265,152,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155369010846852,8479394
2022020265,172,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035875668671347276,8479394
2022020265,173,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757994636793689,8479394
2022020265,682,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020277,177,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731056787216435,8475852
