gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020051,547,penalty-kill,49,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2013020093,90,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295784852489265,8467950,9,27
2013020093,291,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702870505035914,8467950,9,27
2013020093,469,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076694145531219,8467950,9,27
2013020109,70,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596759849250952,8473972,24,27
2013020109,220,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600206812830679,8473972,24,27
2013020109,467,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228789963106913,8473972,24,27
2013020109,486,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04082238180732241,8473972,24,27
2013020120,297,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908041100435657,8470657,17,27
2013020136,279,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,27
2013020224,207,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2013020224,230,even-strength,-69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2013020229,68,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020253,60,even-strength,51,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,27
2013020253,83,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,27
2013020272,64,even-strength,-44,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0260564888854412e-4,8470860,19,27
2013020280,588,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2013020332,97,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698464498318394,8473575,21,27
2013020332,381,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352773088280858,8473575,21,27
2013020332,528,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195091051713044,8473575,21,27
2013020332,538,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432481732051812,8473575,21,27
2013020361,231,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,27
2013020361,247,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,27
2013020524,20,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125300113160279,8473503,10,27
2013020524,25,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746547713328696,8473503,10,27
2013020524,34,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,27
2013020524,346,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,27
2013020524,565,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,27
2013020524,595,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,27
2013020539,44,penalty-kill,-42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155053234518945,8467950,9,27
2013020539,439,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885312174121747,8467950,9,27
2013020539,625,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425668036448063,8467950,9,27
2013020539,683,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940099952193817,8467950,9,27
2013020553,417,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195186922465028,8468011,7,27
2013020553,419,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2013020553,659,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020601357757724,8468011,7,27
2013020553,675,even-strength,-65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217351949812807,8468011,7,27
2013020553,679,even-strength,-32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748622784282098,8468011,7,27
2013020620,394,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276847161732659,8470147,29,27
2013020620,580,penalty-kill,-46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.716164689670463e-4,8470147,29,27
2013020636,617,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020652,622,even-strength,2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356669034118744,8473499,20,27
2013020652,627,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151055935718576,8473499,20,27
2013020666,64,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600764875728394,8473404,30,27
2013020666,434,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2013020694,462,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013020694,479,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287240979725443,8471715,52,27
