gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020001,296,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049859460982163,8477465,5,14
2021020001,297,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325734629047444,8477465,5,14
2021020001,452,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21066656824092175,8477465,5,14
2021020001,454,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020001,668,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236183612490984,8477465,5,14
2021020009,231,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601229287518189,8477968,17,14
2021020009,617,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2172988039278753,8477968,17,14
2021020027,255,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687419518693561,8477970,15,14
2021020027,268,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343254859812195,8477970,15,14
2021020027,693,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12867212618171486,8477970,15,14
2021020042,69,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602835428927692,8481519,13,14
2021020042,98,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13250665022736005,8481519,13,14
2021020042,472,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05050183987380645,8481519,13,14
2021020042,752,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461458296287743,8481519,13,14
2021020042,765,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438567900648984,8481519,13,14
2021020068,97,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577801228037192,8475311,21,14
2021020068,454,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247619326797884,8475311,21,14
2021020068,463,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630169148830718,8475311,21,14
2021020068,498,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10005232441359264,8475311,21,14
2021020068,654,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0551132977305183,8475311,21,14
2021020068,669,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999428538021494,8475311,21,14
2021020068,674,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10787280982932712,8475311,21,14
2021020083,171,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383716647073552,8467950,7,14
2021020083,439,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703646153331358,8467950,7,14
2021020083,802,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,14
2021020091,122,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020091,314,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07446160279869085,8477465,5,14
2021020091,349,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183519081873459,8477465,5,14
2021020091,555,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560916311985851,8477465,5,14
2021020102,62,power-play,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608208819848236,8481031,53,14
2021020102,679,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072993902056221,8481031,53,14
2021020132,383,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928000395571287,8477970,15,14
2021020132,384,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099520845234844,8477970,15,14
2021020132,518,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1638216946343342,8477970,15,14
2021020149,232,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756996953958673,8475789,10,14
2021020149,454,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021020149,710,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13656995634917818,8475789,10,14
2021020149,714,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830992582478213,8475789,10,14
2021020165,10,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347871694999165,8476899,9,14
2021020165,268,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608194755901468,8476899,9,14
2021020165,484,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010737190726895,8476899,9,14
2021020185,68,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459855321832531,8475883,12,14
2021020185,374,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181956001995433,8475883,12,14
2021020185,570,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757337567367518,8475883,12,14
2021020185,582,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,14
2021020214,75,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708547773542224,8475683,13,14
2021020214,78,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13712698772869342,8475683,13,14
2021020214,633,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930824986999153,8475683,13,14
2021020214,635,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13536561526442836,8475683,13,14
2021020214,816,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1501137254749103,8475683,13,14
2021020230,64,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533161572487518,8473575,2,14
2021020230,97,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2021020230,428,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451490389588967,8473575,2,14
2021020230,646,even-strength,69,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3908377623025782,8473575,2,14
2021020252,254,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246423536296606,8479394,4,14
2021020252,259,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085470401327879,8479394,4,14
2021020252,264,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08825198665547641,8479394,4,14
2021020252,285,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747055415247316,8479394,4,14
2021020252,293,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110564679133997,8479394,4,14
2021020252,294,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687729490824551,8479394,4,14
2021020252,504,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512464757155089,8479394,4,14
2021020264,57,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13537265898475662,8478406,1,14
2021020264,546,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16216547515760374,8478406,1,14
2021020264,548,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8478406,1,14
2021020264,715,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072132269724614,8478406,1,14
2021020477,78,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29713058211932236,8475311,21,14
2021020477,88,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686524638914642,8475311,21,14
2021020477,238,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528811716513292,8475311,21,14
2021020477,460,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12906910251419862,8475311,21,14
