gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020100,98,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2010020100,121,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2010020118,858,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020307,63,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195981398780462,8470594,5,7
2010020307,604,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691494741269198,8470594,5,7
2010020336,66,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791105440044726,8471679,8,7
2010020336,67,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077727166773753,8471679,8,7
2010020336,72,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737363026649788,8471679,8,7
2010020336,261,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983026531267143,8471679,8,7
2010020375,83,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829515901491472,8464999,29,7
2010020375,408,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693421637426484,8464999,29,7
2010020375,419,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144597531191459,8464999,29,7
2010020382,10,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054399360804652,8470880,9,7
2010020382,78,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020382,480,even-strength,-29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.196384857554113e-4,8470880,9,7
2010020401,207,penalty-kill,-51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227004267465637,8460703,6,7
2010020401,262,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020401,276,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020401,672,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267340009634219,8460703,6,7
2010020412,80,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541126042467888,8474550,28,7
2010020426,60,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020426,80,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020449,97,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782763548975801,8471695,6,7
2010020449,238,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657288032223026,8471695,6,7
2010020470,73,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237269430852976,8460712,13,7
