gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020564,237,even-strength,32,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02379895502655757,8474596,19,28
2019020564,244,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2019020564,403,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821625413433687,8474596,19,28
2019020568,22,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709608249432756,8476876,54,28
2019020568,249,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,28
2019020934,243,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485178093299644,8478406,1,28
2019020934,658,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570687893376316,8478406,1,28
2019020953,64,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888005402202718,8478048,3,28
2019020953,440,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637056289728521,8478048,3,28
2019020953,613,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168201262919299,8478048,3,28
2019020962,76,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501807919833732,8473575,2,28
2019020972,25,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925097503372997,8479394,4,28
2019020972,46,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,28
2019020993,316,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877813132738834,8471239,1,28
2019021010,206,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187022232352549,8477465,5,28
2019021010,615,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188038172236424,8477465,5,28
