gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,156,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2023020001,202,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500661373138428,8477424,18,14
2023020001,284,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2023020001,759,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728720664978027,8477424,18,14
2023020001,848,power-play,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469618320465088,8477424,18,14
2023020001,849,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2023020001,1103,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817178964614868,8477424,18,14
2023020023,72,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,14
2023020023,315,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1654755473136902,8478024,17,14
2023020023,321,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205868482589721,8478024,17,14
2023020023,650,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132667064666748,8478024,17,14
2023020023,715,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146676301956177,8478024,17,14
2023020023,734,power-play,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489204168319702,8478024,17,14
2023020023,739,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651736259460449,8478024,17,14
2023020023,977,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122641563415527,8478024,17,14
2023020023,1089,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110925674438477,8478024,17,14
2023020055,88,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17870545387268066,8477967,23,14
2023020055,90,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875745415687561,8477967,23,14
2023020055,209,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12645143270492554,8477967,23,14
2023020055,253,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459379434585573,8477967,23,14
2023020055,331,power-play,77,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04553467035293579,8477967,23,14
2023020055,698,even-strength,95,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01150733232498169,8477967,23,14
2023020055,919,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284258842468262,8477967,23,14
2023020070,551,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211478471755981,8479361,10,14
2023020070,623,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2023020070,771,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11113303899765016,8479361,10,14
2023020070,954,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15748530626296997,8479361,10,14
2023020070,958,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10841721296310423,8479361,10,14
2023020086,663,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13654273748397827,8481611,12,14
2023020106,98,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584751605987549,8478406,28,14
2023020106,165,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15738368034362793,8478406,28,14
2023020106,452,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13612252473831177,8478406,28,14
2023020106,464,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2221713662147522,8478406,28,14
2023020106,482,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11954742670059204,8478406,28,14
2023020106,597,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,14
2023020106,644,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901978256444062,8478039,28,14
2023020106,646,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865609629202207,8478039,28,14
2023020106,775,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605732172772252,8478039,28,14
2023020106,857,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,14
2023020106,1016,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338007211685181,8478039,28,14
2023020133,324,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100555419921875,8475831,55,14
2023020133,492,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821648359298706,8475831,55,14
2023020133,660,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909540176391601,8475831,55,14
2023020133,780,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2023020133,990,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2023020146,164,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13556712865829468,8478007,29,14
2023020146,208,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589366912841797,8478007,29,14
2023020146,276,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11816537380218506,8478007,29,14
2023020146,308,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2023020146,466,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194054126739502,8478007,29,14
2023020146,601,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864567756652832,8478007,29,14
2023020146,710,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131192207336426,8478007,29,14
2023020146,712,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659090518951416,8478007,29,14
2023020162,162,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,14
2023020162,201,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,14
2023020162,202,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14676308631896973,8476914,9,14
2023020162,257,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406599283218384,8476914,9,14
