gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020014,37,even-strength,34,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0801384201039858,8473575,21,30
2014020014,238,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2014020014,475,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196796824229836,8473575,21,30
2014020029,12,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2014020029,99,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374440608612028,8473575,21,30
2014020062,456,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,30
2014020097,18,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,30
2014020097,563,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549190172372184,8469608,53,30
2014020114,329,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,30
2014020114,535,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338526538935435,8471750,14,30
2014020122,351,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127516080681953,8468685,3,30
2014020122,357,power-play,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201560565832478,8468685,3,30
2014020124,86,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458466389650234,8471695,6,30
2014020124,242,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993385524046779,8471695,6,30
2014020124,266,even-strength,57,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,30
2014020124,270,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,30
2014020124,428,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725767411510626,8471695,6,30
2014020124,705,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,30
2014020145,33,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281936754827051,8474550,28,30
2014020145,533,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108063675298425,8474550,28,30
2014020145,601,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044648422816263,8474550,28,30
2014020162,419,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01368699449286729,8470140,25,30
2014020162,604,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324267761285626,8470140,25,30
2014020162,614,power-play,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583422426982197,8470140,25,30
2014020179,216,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509069882260737,8471306,5,30
2014020179,652,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091678266781639,8471306,5,30
2014020179,653,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207990752633583,8471306,5,30
2014020179,654,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,30
2014020179,655,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899346612980129,8471306,5,30
2014020179,667,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506946939353646,8471306,5,30
2014020189,459,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2014020189,504,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712525020551163,8467950,9,30
2014020189,714,even-strength,48,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081345794749471,8467950,9,30
2014020189,968,power-play,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710523715158349,8467950,9,30
2014020189,969,power-play,59,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148018428299007,8467950,9,30
2014020238,239,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952703418680601,8473523,7,30
2014020238,240,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347025424483453,8473523,7,30
2014020238,444,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,30
2014020249,82,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2014020249,97,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
