gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020004,78,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164781158026521,8474889
2015020004,713,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02970619235622204,8474889
2015020004,716,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885584885978841,8474889
2015020016,114,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028307889629763886,8469608
2015020016,260,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020016,262,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032874480540418693,8469608
2015020016,273,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040733920189260586,8469608
2015020016,524,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016643123334824615,8469608
2015020045,13,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020045,349,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840040497928213,8468011
2015020045,374,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011886163834614837,8468011
2015020045,384,even-strength,36,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06036858695739242,8468011
2015020045,565,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303984911141213,8468011
2015020045,584,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020045,588,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020064,74,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927088634937446,8475311
2015020064,313,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020064,328,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552895067369149,8475311
2015020064,580,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842667102674869,8475311
2015020079,309,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020079,431,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
