gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020777,619,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529704533151816,8483530,16,20
2022021004,152,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,53
2022021004,160,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,53
2022021004,184,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,53
2022021004,361,even-strength,10,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499402132417709,8477970,1,53
2022021020,178,even-strength,32,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,53
2022021034,158,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827787539870869,8477424,18,53
2022021034,179,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069375660786357,8477424,18,53
2022021034,190,even-strength,60,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03800227407924284,8477424,18,53
2022021034,413,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314208556222434,8477424,18,53
2022021088,211,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057625745616097,8477967,23,53
2022021088,318,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,53
2022021128,171,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2022021128,405,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073871004244289,8476945,52,53
2022021128,411,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2022021134,173,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362905513477288,8479973,22,53
2022021134,178,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616085982580114,8479973,22,53
2022021134,185,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553542940697219,8479973,22,53
2022021134,492,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367446464839951,8479973,22,53
2022021149,145,even-strength,-34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00182186478454508,8480382,21,53
2022021165,182,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088261391321702,8480382,21,53
2022021175,212,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817492184735769,8475789,22,53
2022021203,178,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05645293251989344,8479979,25,53
2022021203,855,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962420304609396,8479979,25,53
2022021216,174,even-strength,30,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762201197181891,8478039,28,53
2022021216,200,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261903183894426,8478039,28,53
2022021216,505,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,53
2022021216,538,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270063011065433,8478039,28,53
2022021228,159,penalty-kill,-69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.885570047382102e-4,8475831,55,53
2022021228,196,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576279027540971,8475831,55,53
2022021228,351,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011050734864608079,8475831,55,53
2022021228,384,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039717052508843,8475831,55,53
2022021253,156,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314677344431931,8475831,55,53
2022021253,472,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213068686512349,8475831,55,53
2022021253,480,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021676149136436,8475831,55,53
2022021253,488,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,53
2022021260,474,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480042,24,53
2022021283,157,even-strength,-96,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6077938791406377e-4,8475831,55,53
2022021283,174,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,53
2022021283,462,even-strength,63,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,53
2022021283,479,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303171801297405,8475831,55,53
2022021311,193,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,53
2022021311,301,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938552335391195,8480420,23,53
2022021311,303,even-strength,32,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04640658096745105,8480420,23,53
2022021311,953,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083653273831564,8480420,23,53
