gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020017,168,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,53
2023020017,460,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142185091972351,8481033,1,53
2023020017,577,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064111948013306,8481033,1,53
2023020017,817,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,53
2023020017,1107,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,53
2023020037,305,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05855512619018555,8478048,3,53
2023020037,310,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015685319900511,8478048,3,53
2023020037,383,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699926614761352,8478048,3,53
2023020037,532,even-strength,-9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.800558090209961e-4,8478048,3,53
2023020037,671,even-strength,75,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01072043180465698,8478048,3,53
2023020037,718,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20996719598770144,8478048,3,53
2023020037,734,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372490644454956,8478048,3,53
2023020043,233,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013221502304077,8478009,2,53
2023020043,269,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2023020043,275,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983587265014648,8478009,2,53
2023020043,626,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073117196559906,8478009,2,53
2023020043,869,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732303857803345,8478009,2,53
2023020057,221,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,53
2023020057,526,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750011205673217,8480981,19,53
2023020057,584,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26893681287765503,8480981,19,53
2023020057,863,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955931544303894,8480981,19,53
2023020066,206,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600065946578979,8480843,24,53
2023020066,218,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7553893001070782,NA,NA,53
2023020066,306,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589247941970824,8480843,24,53
2023020066,522,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109798908233642,8480843,24,53
2023020066,524,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020066,637,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177876280620194,8480843,24,53
2023020066,656,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281375885009766,8480843,24,53
2023020066,681,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020066,685,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483052253723145,8480843,24,53
2023020066,718,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07851272821426392,8480843,24,53
2023020066,730,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020066,871,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519262075424194,8480843,24,53
2023020097,666,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481176376342773,8477831,26,53
2023020097,761,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903489351272583,8477831,26,53
2023020097,764,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07568365335464478,8477831,26,53
2023020097,867,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974905490875244,8477831,26,53
2023020097,917,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901144027709961,8477831,26,53
2023020097,994,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,53
2023020115,62,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,53
2023020115,617,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640862226486206,8475660,26,53
2023020115,679,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735647916793825,8475660,26,53
2023020115,821,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258785486221313,8475660,26,53
2023020137,88,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26297032833099365,8482821,16,53
2023020137,759,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550390481948852,8475852,16,53
2023020137,989,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2710957431397851,8475852,16,53
2023020144,59,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183878421783447,8480843,24,53
2023020144,192,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455642938613891,8480843,24,53
2023020144,244,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646869618070416,8480843,24,53
2023020144,683,power-play,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020144,710,power-play,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257472276687622,8480843,24,53
2023020144,718,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020144,719,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826408624649048,8480843,24,53
2023020144,964,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538822412490843,8480843,24,53
2023020144,1010,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914316654205322,8480843,24,53
2023020153,63,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2023020153,64,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892374992370605,8474596,8,53
2023020153,169,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33714789152145386,8474596,8,53
2023020153,179,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288998365402222,8474596,8,53
2023020153,567,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426933288574219,8474596,8,53
2023020153,614,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15964984893798828,8474596,8,53
2023020153,617,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476723909378051,8474596,8,53
2023020153,759,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221625328063963,8474596,8,53
2023020153,763,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04314470291137695,8474596,8,53
2023020153,764,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2023020153,1077,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348119020462036,8474596,8,53
2023020160,216,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546849012374878,8476945,52,53
2023020160,310,even-strength,77,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876586675643921,8476945,52,53
2023020160,652,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2023020160,891,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340819597244263,8476945,52,53
