gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020014,80,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627171039581299,8479406,30,13
2023020014,668,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354848384857177,8479406,30,13
2023020020,383,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2023020020,702,penalty-kill,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245218722456434,8476945,52,13
2023020036,622,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530513286590576,8477970,1,13
2023020036,993,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,13
2023020052,887,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245593309402466,8478492,10,13
2023020068,164,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252819061279296,8479193,23,13
2023020068,383,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729352235794067,8479193,23,13
2023020068,676,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351116180419922,8479193,23,13
2023020068,777,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249974012374878,8479193,23,13
2023020068,1069,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574806451797485,8479193,23,13
2023020089,737,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477435350418091,8478406,28,13
2023020118,185,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560557842254638,8478916,55,13
2023020118,260,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,13
2023020118,264,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02418482303619384,8478916,55,13
2023020118,265,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,13
2023020118,269,even-strength,41,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,13
2023020118,318,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650348424911499,8478916,55,13
2023020118,507,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163445949554443,8478916,55,13
2023020118,666,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837135791778564,8478916,55,13
2023020118,667,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00981122255325317,8478916,55,13
2023020118,832,even-strength,53,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,13
2023020130,302,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454099178314209,8476999,6,13
2023020130,403,even-strength,76,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364625453948974,8476999,6,13
2023020130,780,even-strength,62,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.555914878845215e-4,8476999,6,13
2023020130,784,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.945895195007324e-4,8476999,6,13
2023020147,669,penalty-kill,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635055630971789,8473503,17,13
2023020168,275,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,13
2023020168,599,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15740102529525757,8475852,16,13
2023020176,79,even-strength,91,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07411342859268188,8478007,29,13
2023020176,97,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745120763778686,8478007,29,13
2023020205,555,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18138456344604492,8477293,12,13
2023020222,166,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,13
2023020222,959,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664162874221802,8482821,16,13
2023020237,206,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04062861204147339,8478406,28,13
2023020249,277,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,13
2023020249,695,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593463659286499,8475660,26,13
2023020272,86,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00245183706283569,8475717,22,13
2023020272,370,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,13
2023020282,209,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070316195487976,8476999,6,13
2023020282,654,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12740617990493774,8476999,6,13
2023020304,457,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282752513885498,8476945,52,13
2023020323,865,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257669925689697,8476914,9,13
2023020329,301,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378541231155395,8479361,10,13
2023020329,856,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14469844102859497,8479361,10,13
2023020343,209,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,13
2023020343,894,even-strength,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,13
2023020343,986,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430523157119751,8480051,8,13
2023020359,817,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08256793022155762,8478009,2,13
2023020406,969,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452541708946228,8477465,5,13
2023020420,352,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,13
2023020420,733,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649912357330322,8482982,29,13
2023020420,950,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03722429275512695,8482982,29,13
2023020454,362,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,13
2023020472,758,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900068044662475,8475717,22,13
2023020483,729,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929701328277587,8474593,20,13
2023020500,102,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00110632181167602,8480981,19,13
