gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020494,286,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575459355675734,8478406,1,5
2020020532,321,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0690312050870352,8474682,7,5
2020020532,461,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188489726179569,8474682,7,5
2020020532,462,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569096033132172,8474682,7,5
2020020561,70,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2020020613,777,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676565544962337,8478048,3,5
2020020627,71,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10964590092428912,8478048,3,5
2020020627,486,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322342230207456,8478048,3,5
2020020627,755,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614724833868126,8478048,3,5
2020020690,380,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830870476053057,8474682,7,5
2020020690,570,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309946205742627,8474682,7,5
